time,open,high,low,close,"Pattern Alert",Volume
1689273000,181.099,181.115,181.087,181.107,0,0
1689273300,181.107,181.227,181.025,181.223,0,0
1689273600,181.223,181.239,181.161,181.161,0,0
1689273900,181.161,181.247,181.161,181.236,0,0
1689274200,181.236,181.269,181.227,181.253,0,0
1689274500,181.253,181.253,181.197,181.228,0,0
1689274800,181.228,181.239,181.207,181.212,0,0
1689275100,181.212,181.214,181.154,181.168,0,0
1689275400,181.168,181.201,181.15,181.199,0,0
1689275700,181.199,181.244,181.181,181.212,0,0
1689276000,181.212,181.31,181.208,181.285,0,0
1689276300,181.285,181.3,181.26,181.271,0,0
1689276600,181.271,181.314,181.27,181.272,0,0
1689276900,181.272,181.299,181.271,181.289,0,0
1689277200,181.289,181.336,181.276,181.335,0,0
1689277500,181.335,181.335,181.293,181.293,0,0
1689277800,181.293,181.298,181.257,181.261,0,0
1689278100,181.261,181.275,181.243,181.265,0,0
1689278400,181.265,181.265,181.205,181.213,0,0
1689278700,181.213,181.246,181.209,181.245,0,0
1689279000,181.245,181.307,181.242,181.301,0,0
1689279300,181.301,181.318,181.295,181.312,0,0
1689279600,181.312,181.321,181.302,181.318,0,0
1689279900,181.318,181.318,181.304,181.307,0,0
1689280200,181.307,181.307,181.286,181.293,0,0
1689280500,181.293,181.309,181.29,181.297,0,0
1689280800,181.297,181.323,181.294,181.314,0,0
1689281100,181.314,181.339,181.314,181.338,0,0
1689281400,181.338,181.349,181.323,181.342,0,0
1689281700,181.342,181.345,181.323,181.323,0,0
1689282000,181.323,181.323,181.112,181.141,0,0
1689282300,181.141,181.152,181.091,181.15,0,0
1689282600,181.15,181.23,181.095,181.162,0,0
1689282900,181.162,181.202,181.152,181.172,0,0
1689283200,181.172,181.2,181.157,181.189,0,0
1689283500,181.189,181.285,181.189,181.282,0,0
1689283800,181.282,181.29,181.243,181.255,0,0
1689284100,181.255,181.302,181.253,181.264,0,0
1689284400,181.264,181.264,181.229,181.234,0,0
1689284700,181.234,181.236,181.177,181.213,0,0
1689285000,181.213,181.246,181.198,181.243,0,0
1689285300,181.243,181.275,181.233,181.271,0,0
1689285600,181.271,181.271,181.217,181.245,0,0
1689285900,181.245,181.247,181.183,181.205,0,0
1689286200,181.205,181.265,181.2,181.264,0,0
1689286500,181.264,181.293,181.227,181.259,0,0
1689286800,181.259,181.302,181.256,181.28,0,0
1689287100,181.28,181.289,181.252,181.287,0,0
1689287400,181.287,181.306,181.277,181.297,0,0
1689287700,181.297,181.297,181.246,181.249,0,0
1689288000,181.249,181.284,181.249,181.273,0,0
1689288300,181.273,181.325,181.265,181.294,0,0
1689288600,181.294,181.3,181.228,181.252,0,0
1689288900,181.252,181.266,181.232,181.251,0,0
1689289200,181.251,181.251,181.206,181.22,0,0
1689289500,181.22,181.221,181.111,181.121,0,0
1689289800,181.121,181.176,181.121,181.137,0,0
1689290100,181.137,181.161,181.126,181.142,0,0
1689290400,181.142,181.16,181.141,181.157,0,0
1689290700,181.157,181.163,181.062,181.063,0,0
1689291000,181.063,181.126,181.059,181.099,0,0
1689291300,181.099,181.107,181.077,181.1,0,0
1689291600,181.1,181.108,181.065,181.085,0,0
1689291900,181.085,181.189,181.059,181.166,0,0
1689292200,181.166,181.211,181.165,181.206,0,0
1689292500,181.206,181.265,181.206,181.254,0,0
1689292800,181.254,181.308,181.065,181.069,0,0
1689293100,181.069,181.081,180.89,180.915,0,0
1689293400,180.915,180.968,180.854,180.964,0,0
1689293700,180.964,180.972,180.821,180.833,0,0
1689294000,180.833,180.89,180.831,180.859,0,0
1689294300,180.859,180.861,180.695,180.745,0,0
1689294600,180.745,180.918,180.742,180.909,0,0
1689294900,180.909,180.97,180.86,180.964,0,0
1689295200,180.964,181.068,180.964,181.064,0,0
1689295500,181.064,181.118,181.039,181.039,0,0
1689295800,181.039,181.07,180.885,180.913,0,0
1689296100,180.913,180.933,180.603,180.638,0,0
1689296400,180.638,180.665,180.57,180.644,0,0
1689296700,180.644,180.718,180.589,180.716,0,0
1689297000,180.716,180.716,180.612,180.652,0,0
1689297300,180.652,180.682,180.616,180.661,0,0
1689297600,180.661,180.663,180.621,180.639,0,0
1689297900,180.639,180.657,180.566,180.599,0,0
1689298200,180.599,180.614,180.51,180.51,0,0
1689298500,180.51,180.546,180.205,180.291,0,0
1689298800,180.291,180.488,180.291,180.326,0,0
1689299100,180.326,180.425,180.302,180.396,0,0
1689299400,180.396,180.421,180.35,180.421,0,0
1689299700,180.421,180.513,180.403,180.513,0,0
1689300000,180.513,180.604,180.474,180.587,0,0
1689300300,180.587,180.587,180.49,180.491,0,0
1689300600,180.491,180.499,180.385,180.431,0,0
1689300900,180.431,180.547,180.425,180.538,0,0
1689301200,180.538,180.629,180.538,180.629,0,0
1689301500,180.629,180.631,180.567,180.597,0,0
1689301800,180.597,180.631,180.574,180.577,0,0
1689302100,180.577,180.628,180.564,180.618,0,0
1689302400,180.618,180.69,180.615,180.679,0,0
1689302700,180.679,180.786,180.661,180.74,0,0
