time,open,high,low,close,"Pattern Alert",Volume
1636655400,152.445,152.45,152.425,152.426,0,0
1636655700,152.426,152.485,152.426,152.485,0,0
1636656000,152.485,152.507,152.473,152.506,0,0
1636656300,152.506,152.527,152.506,152.515,0,0
1636656600,152.515,152.518,152.498,152.498,0,0
1636656900,152.498,152.506,152.49,152.497,0,0
1636657200,152.497,152.51,152.46,152.507,0,0
1636657500,152.507,152.507,152.438,152.467,0,0
1636657800,152.467,152.469,152.457,152.462,0,0
1636658100,152.462,152.49,152.462,152.487,0,0
1636658400,152.487,152.496,152.477,152.486,0,0
1636658700,152.486,152.492,152.474,152.491,0,0
1636659000,152.491,152.504,152.475,152.486,0,0
1636659300,152.486,152.505,152.484,152.484,0,0
1636659600,152.484,152.511,152.483,152.51,0,0
1636659900,152.51,152.513,152.484,152.489,0,0
1636660200,152.489,152.489,152.457,152.457,0,0
1636660500,152.457,152.487,152.453,152.472,0,0
1636660800,152.472,152.498,152.429,152.443,0,0
1636661100,152.443,152.445,152.417,152.429,0,0
1636661400,152.429,152.43,152.393,152.409,0,0
1636661700,152.409,152.446,152.409,152.434,0,0
1636662000,152.434,152.449,152.43,152.445,0,0
1636662300,152.445,152.453,152.439,152.447,0,0
1636662600,152.447,152.452,152.403,152.403,0,0
1636662900,152.403,152.42,152.398,152.42,0,0
1636663200,152.42,152.435,152.42,152.428,0,0
1636663500,152.428,152.464,152.413,152.434,0,0
1636663800,152.434,152.44,152.401,152.432,0,0
1636664100,152.432,152.46,152.416,152.426,0,0
1636664400,152.426,152.431,152.404,152.426,0,0
1636664700,152.426,152.438,152.424,152.429,0,0
1636665000,152.429,152.437,152.399,152.417,0,0
1636665300,152.417,152.445,152.414,152.443,0,0
1636665600,152.443,152.474,152.442,152.461,0,0
1636665900,152.461,152.466,152.445,152.447,0,0
1636666200,152.447,152.461,152.446,152.456,0,0
1636666500,152.456,152.456,152.433,152.433,0,0
1636666800,152.433,152.448,152.433,152.434,0,0
1636667100,152.434,152.439,152.421,152.421,0,0
1636667400,152.421,152.449,152.42,152.446,0,0
1636667700,152.446,152.456,152.44,152.448,0,0
1636668000,152.448,152.487,152.43,152.485,0,0
1636668300,152.485,152.492,152.418,152.421,0,0
1636668600,152.421,152.421,152.389,152.394,0,0
1636668900,152.394,152.46,152.39,152.46,0,0
1636669200,152.46,152.466,152.398,152.404,0,0
1636669500,152.404,152.411,152.378,152.38,0,0
1636669800,152.38,152.403,152.379,152.4,0,0
1636670100,152.4,152.449,152.399,152.444,0,0
1636670400,152.444,152.457,152.438,152.443,0,0
1636670700,152.443,152.462,152.427,152.429,0,0
1636671000,152.429,152.431,152.421,152.425,0,0
1636671300,152.425,152.442,152.423,152.433,0,0
1636671600,152.433,152.451,152.429,152.432,0,0
1636671900,152.432,152.433,152.397,152.404,0,0
1636672200,152.404,152.408,152.373,152.408,0,0
1636672500,152.408,152.441,152.394,152.418,0,0
1636672800,152.418,152.464,152.415,152.459,0,0
1636673100,152.459,152.462,152.438,152.438,0,0
1636673400,152.438,152.442,152.412,152.419,0,0
1636673700,152.419,152.442,152.416,152.423,0,0
1636674000,152.423,152.432,152.41,152.414,0,0
1636674300,152.414,152.429,152.406,152.417,0,0
1636674600,152.417,152.43,152.404,152.416,0,0
1636674900,152.416,152.421,152.409,152.416,0,0
1636675200,152.416,152.506,152.408,152.492,0,0
1636675500,152.492,152.535,152.484,152.507,0,0
1636675800,152.507,152.523,152.491,152.523,0,0
1636676100,152.523,152.548,152.508,152.534,0,0
1636676400,152.534,152.568,152.532,152.561,0,0
1636676700,152.561,152.586,152.551,152.579,0,0
1636677000,152.579,152.603,152.546,152.555,0,0
1636677300,152.555,152.593,152.548,152.585,0,0
1636677600,152.585,152.654,152.573,152.654,0,0
1636677900,152.654,152.664,152.625,152.636,0,0
1636678200,152.636,152.669,152.617,152.666,0,0
1636678500,152.666,152.707,152.619,152.625,0,0
1636678800,152.625,152.65,152.583,152.586,0,0
1636679100,152.586,152.625,152.586,152.611,0,0
1636679400,152.611,152.651,152.592,152.607,0,0
1636679700,152.607,152.649,152.602,152.617,0,0
1636680000,152.617,152.642,152.611,152.619,0,0
1636680300,152.619,152.659,152.619,152.639,0,0
1636680600,152.639,152.642,152.611,152.611,0,0
1636680900,152.611,152.617,152.596,152.606,0,0
1636681200,152.606,152.609,152.575,152.597,0,0
1636681500,152.597,152.64,152.597,152.637,0,0
1636681800,152.637,152.645,152.586,152.631,0,0
1636682100,152.631,152.644,152.593,152.644,0,0
1636682400,152.644,152.644,152.604,152.616,0,0
1636682700,152.616,152.617,152.59,152.596,0,0
1636683000,152.596,152.614,152.594,152.598,0,0
1636683300,152.598,152.605,152.582,152.582,0,0
1636683600,152.582,152.582,152.556,152.563,0,0
1636683900,152.563,152.579,152.543,152.579,0,0
1636684200,152.579,152.582,152.559,152.563,0,0
1636684500,152.563,152.57,152.551,152.57,0,0
1636684800,152.57,152.59,152.558,152.584,0,0
1636685100,152.584,152.633,152.581,152.633,0,0
1636685400,152.633,152.634,152.617,152.62,0,0
1636685700,152.62,152.627,152.606,152.626,0,0
