time,open,high,low,close,"Pattern Alert",Volume
1658169000,165.07,165.101,165.068,165.093,0,0
1658169300,165.093,165.144,165.091,165.121,0,0
1658169600,165.121,165.138,165.001,165.03,0,0
1658169900,165.03,165.048,164.997,165.007,0,0
1658170200,165.007,165.02,164.926,164.983,0,0
1658170500,164.983,165.026,164.94,165.02,0,0
1658170800,165.02,165.078,164.979,165.031,0,0
1658171100,165.031,165.064,165.026,165.051,0,0
1658171400,165.051,165.073,165.015,165.036,0,0
1658171700,165.036,165.102,165.034,165.089,0,0
1658172000,165.089,165.103,165.059,165.077,0,0
1658172300,165.077,165.078,165.049,165.057,0,0
1658172600,165.057,165.057,164.992,165.035,0,0
1658172900,165.035,165.04,164.957,165.004,0,0
1658173200,165.004,165.016,164.925,164.926,0,0
1658173500,164.926,164.958,164.925,164.955,0,0
1658173800,164.955,165.014,164.953,165.006,0,0
1658174100,165.006,165.047,164.998,165.042,0,0
1658174400,165.042,165.13,165.04,165.088,0,0
1658174700,165.088,165.131,165.08,165.13,0,0
1658175000,165.13,165.146,165.104,165.122,0,0
1658175300,165.122,165.135,165.104,165.124,0,0
1658175600,165.124,165.129,165.108,165.108,0,0
1658175900,165.108,165.109,165.041,165.058,0,0
1658176200,165.058,165.058,165.039,165.054,0,0
1658176500,165.054,165.063,165.05,165.06,0,0
1658176800,165.06,165.103,165.054,165.091,0,0
1658177100,165.091,165.093,165.068,165.08,0,0
1658177400,165.08,165.097,165.068,165.097,0,0
1658177700,165.097,165.097,165.058,165.068,0,0
1658178000,165.068,165.068,164.946,164.971,0,0
1658178300,164.971,165.107,164.969,165.069,0,0
1658178600,165.069,165.135,165.049,165.126,0,0
1658178900,165.126,165.134,164.965,165,0,0
1658179200,165,165.058,164.964,164.987,0,0
1658179500,164.987,165.049,164.982,165.04,0,0
1658179800,165.04,165.096,164.997,165.015,0,0
1658180100,165.015,165.044,164.961,165.012,0,0
1658180400,165.012,165.045,164.997,165.011,0,0
1658180700,165.011,165.063,164.997,165.053,0,0
1658181000,165.053,165.086,165.027,165.066,0,0
1658181300,165.066,165.086,165.06,165.069,0,0
1658181600,165.069,165.116,165.035,165.111,0,0
1658181900,165.111,165.111,165.071,165.074,0,0
1658182200,165.074,165.075,165.052,165.063,0,0
1658182500,165.063,165.093,165.059,165.064,0,0
1658182800,165.064,165.07,165.054,165.069,0,0
1658183100,165.069,165.166,165.039,165.153,0,0
1658183400,165.153,165.153,165.08,165.119,0,0
1658183700,165.119,165.211,165.096,165.138,0,0
1658184000,165.138,165.167,165.125,165.166,0,0
1658184300,165.166,165.226,165.161,165.196,0,0
1658184600,165.196,165.25,165.128,165.145,0,0
1658184900,165.145,165.191,165.145,165.183,0,0
1658185200,165.183,165.196,165.17,165.178,0,0
1658185500,165.178,165.183,165.104,165.105,0,0
1658185800,165.105,165.105,165.068,165.093,0,0
1658186100,165.093,165.118,165.075,165.077,0,0
1658186400,165.077,165.102,165.019,165.06,0,0
1658186700,165.06,165.1,165.05,165.097,0,0
1658187000,165.097,165.163,165.096,165.142,0,0
1658187300,165.142,165.209,165.129,165.209,0,0
1658187600,165.209,165.261,165.187,165.237,0,0
1658187900,165.237,165.237,165.139,165.148,0,0
1658188200,165.148,165.201,165.148,165.169,0,0
1658188500,165.169,165.193,165.139,165.193,0,0
1658188800,165.193,165.302,165.157,165.248,0,0
1658189100,165.248,165.298,165.163,165.275,0,0
1658189400,165.275,165.284,165.234,165.255,0,0
1658189700,165.255,165.268,165.224,165.248,0,0
1658190000,165.248,165.279,165.225,165.271,0,0
1658190300,165.271,165.3,165.265,165.296,0,0
1658190600,165.296,165.297,165.148,165.172,0,0
1658190900,165.172,165.197,165.156,165.176,0,0
1658191200,165.176,165.176,165.062,165.077,0,0
1658191500,165.077,165.154,165.074,165.11,0,0
1658191800,165.11,165.121,164.95,164.959,0,0
1658192100,164.959,165.007,164.916,164.981,0,0
1658192400,164.981,164.988,164.895,164.941,0,0
1658192700,164.941,164.982,164.863,164.882,0,0
1658193000,164.882,164.916,164.872,164.897,0,0
1658193300,164.897,164.928,164.855,164.906,0,0
1658193600,164.906,165.042,164.905,165.014,0,0
1658193900,165.014,165.028,164.972,165.023,0,0
1658194200,165.023,165.107,165.009,165.079,0,0
1658194500,165.079,165.089,164.998,165.047,0,0
1658194800,165.047,165.082,165.019,165.027,0,0
1658195100,165.027,165.101,164.972,165.084,0,0
1658195400,165.084,165.109,165.047,165.099,0,0
1658195700,165.099,165.099,164.76,164.791,0,0
1658196000,164.791,164.91,164.791,164.904,0,0
1658196300,164.904,165.007,164.904,165.007,0,0
1658196600,165.007,165.015,164.956,165.015,0,0
1658196900,165.015,165.075,164.982,164.995,0,0
1658197200,164.995,165.047,164.992,165.036,0,0
1658197500,165.036,165.07,165.019,165.059,0,0
1658197800,165.059,165.068,165.019,165.025,0,0
1658198100,165.025,165.062,164.99,165.06,0,0
1658198400,165.06,165.06,165.006,165.015,0,0
1658198700,165.015,165.041,164.976,164.978,0,0
1658199000,164.978,165.021,164.962,164.996,0,0
1658199300,164.996,165.018,164.986,164.998,0,0
1658199600,164.998,165.028,164.967,164.972,0,0
1658199900,164.972,165.058,164.964,165.048,0,0
1658200200,165.048,165.065,164.961,164.98,0,0
1658200500,164.98,164.984,164.891,164.965,0,0
1658200800,164.965,165.003,164.965,164.984,0,0
1658201100,164.984,165.006,164.902,164.933,0,0
1658201400,164.933,164.95,164.891,164.925,0,0
1658201700,164.925,164.962,164.885,164.914,0,0
1658202000,164.914,164.932,164.862,164.913,0,0
1658202300,164.913,164.938,164.889,164.932,0,0
1658202600,164.932,164.932,164.842,164.9,0,0
1658202900,164.9,164.913,164.734,164.78,0,0
1658203200,164.78,164.877,164.78,164.812,0,0
1658203500,164.812,164.816,164.747,164.757,0,0
1658203800,164.757,164.791,164.716,164.771,0,0
1658204100,164.771,164.858,164.76,164.857,0,0
1658204400,164.857,164.886,164.799,164.803,0,0
1658204700,164.803,164.805,164.765,164.787,0,0
1658205000,164.787,164.84,164.773,164.82,0,0
1658205300,164.82,164.931,164.816,164.926,0,0
1658205600,164.926,164.961,164.922,164.938,0,0
1658205900,164.938,165.025,164.938,165.021,0,0
1658206200,165.021,165.05,164.971,164.971,0,0
1658206500,164.971,164.987,164.915,164.951,0,0
1658206800,164.951,164.977,164.898,164.934,0,0
1658207100,164.934,164.952,164.898,164.952,0,0
1658207400,164.952,164.974,164.932,164.973,0,0
1658207700,164.973,164.981,164.944,164.968,0,0
1658208000,164.968,164.968,164.908,164.946,0,0
1658208300,164.946,165.045,164.939,165.03,0,0
1658208600,165.03,165.055,164.995,165.046,0,0
1658208900,165.046,165.069,164.99,164.991,0,0
1658209200,164.991,165.076,164.978,165.074,0,0
1658209500,165.074,165.078,165.005,165.014,0,0
1658209800,165.014,165.127,165.014,165.127,0,0
1658210100,165.127,165.128,165.052,165.079,0,0
1658210400,165.079,165.079,164.89,165.029,0,0
1658210700,165.029,165.04,164.969,165,0,0
1658211000,165,165.108,164.994,165.107,0,0
1658211300,165.107,165.142,165.081,165.111,0,0
1658211600,165.111,165.196,165.102,165.193,0,0
1658211900,165.193,165.212,165.132,165.211,0,0
1658212200,165.211,165.211,165.032,165.04,0,0
1658212500,165.04,165.064,164.974,165.018,0,0
1658212800,165.018,165.109,165.018,165.106,0,0
1658213100,165.106,165.106,165.014,165.046,0,0
1658213400,165.046,165.05,164.906,164.981,0,0
1658213700,164.981,164.988,164.849,164.935,0,0
1658214000,164.935,165.171,164.808,165.157,0,0
1658214300,165.157,165.245,165.114,165.219,0,0
1658214600,165.219,165.247,165.14,165.151,0,0
1658214900,165.151,165.32,165.122,165.275,0,0
1658215200,165.275,165.418,165.275,165.415,0,0
1658215500,165.415,165.539,165.328,165.488,0,0
1658215800,165.488,165.542,165.404,165.407,0,0
1658216100,165.407,165.56,165.354,165.383,0,0
1658216400,165.383,165.449,165.175,165.231,0,0
1658216700,165.231,165.426,165.231,165.382,0,0
1658217000,165.382,165.431,165.302,165.397,0,0
1658217300,165.397,165.417,165.274,165.41,0,0
1658217600,165.41,165.548,165.375,165.43,0,0
1658217900,165.43,165.525,165.417,165.483,0,0
1658218200,165.483,165.552,165.41,165.471,0,0
1658218500,165.471,165.588,165.461,165.574,0,0
