time,open,high,low,close,"Pattern Alert",Volume
1712169000,191.912,191.917,191.873,191.894,0,0
1712169300,191.894,191.907,191.872,191.886,0,0
1712169600,191.886,191.899,191.877,191.899,0,0
1712169900,191.899,191.913,191.884,191.89,0,0
1712170200,191.89,191.921,191.89,191.919,0,0
1712170500,191.919,191.926,191.904,191.914,0,0
1712170800,191.914,191.928,191.892,191.913,0,0
1712171100,191.913,191.916,191.872,191.882,0,0
1712171400,191.882,191.912,191.856,191.858,0,0
1712171700,191.858,191.861,191.832,191.838,0,0
1712172000,191.838,191.851,191.819,191.819,0,0
1712172300,191.819,191.841,191.815,191.825,0,0
1712172600,191.825,191.847,191.817,191.846,0,0
1712172900,191.846,191.849,191.83,191.844,0,0
1712173200,191.844,191.845,191.803,191.827,0,0
1712173500,191.827,191.846,191.824,191.846,0,0
1712173800,191.846,191.861,191.836,191.86,0,0
1712174100,191.86,191.872,191.843,191.857,0,0
1712174400,191.857,191.87,191.844,191.844,0,0
1712174700,191.844,191.858,191.843,191.852,0,0
1712175000,191.852,191.878,191.852,191.865,0,0
1712175300,191.865,191.89,191.864,191.888,0,0
1712175600,191.888,191.888,191.868,191.877,0,0
1712175900,191.877,191.895,191.877,191.895,0,0
1712176200,191.895,191.907,191.887,191.903,0,0
1712176500,191.903,191.914,191.88,191.914,0,0
1712176800,191.914,191.921,191.901,191.902,0,0
1712177100,191.902,191.92,191.89,191.919,0,0
1712177400,191.919,191.92,191.895,191.907,0,0
1712177700,191.907,191.923,191.901,191.916,0,0
1712178000,191.916,191.916,191.758,191.759,0,0
1712178300,191.759,191.804,191.758,191.803,0,0
1712178600,191.803,191.81,191.786,191.807,0,0
1712178900,191.807,191.874,191.803,191.874,0,0
1712179200,191.874,191.878,191.867,191.874,0,0
1712179500,191.874,191.874,191.844,191.853,0,0
1712179800,191.853,191.853,191.818,191.831,0,0
1712180100,191.831,191.838,191.828,191.837,0,0
1712180400,191.837,191.85,191.828,191.839,0,0
1712180700,191.839,191.848,191.832,191.837,0,0
1712181000,191.837,191.845,191.828,191.828,0,0
1712181300,191.828,191.835,191.82,191.825,0,0
1712181600,191.825,191.847,191.793,191.804,0,0
1712181900,191.804,191.82,191.779,191.782,0,0
1712182200,191.782,191.789,191.775,191.789,0,0
1712182500,191.789,191.79,191.763,191.773,0,0
1712182800,191.773,191.794,191.765,191.79,0,0
1712183100,191.79,191.806,191.781,191.801,0,0
1712183400,191.801,191.806,191.79,191.798,0,0
1712183700,191.798,191.811,191.797,191.808,0,0
1712184000,191.808,191.809,191.783,191.791,0,0
1712184300,191.791,191.793,191.779,191.786,0,0
1712184600,191.786,191.798,191.775,191.79,0,0
1712184900,191.79,191.802,191.79,191.801,0,0
1712185200,191.801,191.82,191.777,191.819,0,0
1712185500,191.819,191.838,191.815,191.821,0,0
1712185800,191.821,191.864,191.82,191.848,0,0
1712186100,191.848,191.857,191.834,191.849,0,0
1712186400,191.849,191.85,191.827,191.833,0,0
1712186700,191.833,191.836,191.806,191.823,0,0
1712187000,191.823,191.865,191.821,191.836,0,0
1712187300,191.836,191.847,191.834,191.843,0,0
1712187600,191.843,191.843,191.819,191.822,0,0
1712187900,191.822,191.837,191.814,191.832,0,0
1712188200,191.832,191.842,191.81,191.812,0,0
1712188500,191.812,191.814,191.753,191.767,0,0
1712188800,191.767,191.794,191.735,191.748,0,0
1712189100,191.748,191.764,191.723,191.752,0,0
1712189400,191.752,191.784,191.737,191.784,0,0
1712189700,191.784,191.805,191.753,191.758,0,0
1712190000,191.758,191.81,191.755,191.806,0,0
1712190300,191.806,191.827,191.796,191.824,0,0
1712190600,191.824,191.844,191.783,191.795,0,0
1712190900,191.795,191.812,191.779,191.81,0,0
1712191200,191.81,191.812,191.786,191.803,0,0
1712191500,191.803,191.82,191.801,191.801,0,0
1712191800,191.801,191.86,191.764,191.836,0,0
1712192100,191.836,191.837,191.766,191.767,0,0
1712192400,191.767,191.802,191.749,191.789,0,0
1712192700,191.789,191.82,191.789,191.805,0,0
1712193000,191.805,191.828,191.793,191.811,0,0
1712193300,191.811,191.848,191.811,191.832,0,0
1712193600,191.832,191.846,191.824,191.845,0,0
1712193900,191.845,191.866,191.838,191.841,0,0
1712194200,191.841,191.862,191.827,191.848,0,0
1712194500,191.848,191.852,191.825,191.841,0,0
1712194800,191.841,191.855,191.812,191.83,0,0
1712195100,191.83,191.83,191.788,191.791,0,0
1712195400,191.791,191.803,191.779,191.797,0,0
1712195700,191.797,191.836,191.797,191.813,0,0
1712196000,191.813,191.829,191.787,191.79,0,0
1712196300,191.79,191.83,191.789,191.823,0,0
1712196600,191.823,191.839,191.81,191.837,0,0
1712196900,191.837,191.854,191.807,191.838,0,0
1712197200,191.838,191.844,191.827,191.839,0,0
1712197500,191.839,191.863,191.829,191.86,0,0
1712197800,191.86,191.894,191.855,191.892,0,0
1712198100,191.892,191.906,191.882,191.895,0,0
1712198400,191.895,191.926,191.886,191.921,0,0
1712198700,191.921,191.921,191.887,191.904,0,0
1712199000,191.904,191.913,191.886,191.89,0,0
1712199300,191.89,191.911,191.881,191.91,0,0
1712199600,191.91,191.933,191.887,191.93,0,0
1712199900,191.93,191.937,191.893,191.9,0,0
1712200200,191.9,191.921,191.893,191.905,0,0
1712200500,191.905,191.91,191.888,191.889,0,0
1712200800,191.889,191.901,191.882,191.897,0,0
1712201100,191.897,191.912,191.897,191.91,0,0
1712201400,191.91,191.924,191.888,191.899,0,0
1712201700,191.899,191.908,191.89,191.892,0,0
1712202000,191.892,191.908,191.887,191.897,0,0
1712202300,191.897,191.921,191.889,191.921,0,0
1712202600,191.921,191.927,191.913,191.914,0,0
1712202900,191.914,191.916,191.889,191.899,0,0
1712203200,191.899,191.926,191.899,191.919,0,0
1712203500,191.919,191.92,191.895,191.902,0,0
1712203800,191.902,191.906,191.887,191.899,0,0
1712204100,191.899,191.906,191.887,191.897,0,0
1712204400,191.897,191.921,191.897,191.916,0,0
1712204700,191.916,191.933,191.916,191.928,0,0
1712205000,191.928,191.95,191.928,191.945,0,0
1712205300,191.945,191.95,191.936,191.942,0,0
1712205600,191.942,191.949,191.927,191.949,0,0
1712205900,191.949,191.949,191.937,191.943,0,0
1712206200,191.943,191.955,191.941,191.947,0,0
1712206500,191.947,191.947,191.927,191.927,0,0
1712206800,191.927,191.958,191.927,191.947,0,0
1712207100,191.947,191.963,191.945,191.962,0,0
1712207400,191.962,191.967,191.943,191.961,0,0
1712207700,191.961,191.962,191.946,191.957,0,0
