time,open,high,low,close,"Pattern Alert",Volume
1641925800,157.136,157.161,157.135,157.161,0,0
1641926100,157.161,157.185,157.161,157.163,0,0
1641926400,157.163,157.197,157.161,157.192,0,0
1641926700,157.192,157.198,157.164,157.182,0,0
1641927000,157.182,157.185,157.163,157.164,0,0
1641927300,157.164,157.175,157.152,157.159,0,0
1641927600,157.159,157.159,157.14,157.149,0,0
1641927900,157.149,157.168,157.124,157.13,0,0
1641928200,157.13,157.154,157.129,157.141,0,0
1641928500,157.141,157.161,157.14,157.156,0,0
1641928800,157.156,157.174,157.133,157.167,0,0
1641929100,157.167,157.167,157.135,157.158,0,0
1641929400,157.158,157.185,157.14,157.182,0,0
1641929700,157.182,157.239,157.169,157.234,0,0
1641930000,157.234,157.245,157.216,157.219,0,0
1641930300,157.219,157.255,157.218,157.251,0,0
1641930600,157.251,157.262,157.234,157.236,0,0
1641930900,157.236,157.249,157.181,157.185,0,0
1641931200,157.185,157.214,157.164,157.183,0,0
1641931500,157.183,157.206,157.174,157.179,0,0
1641931800,157.179,157.19,157.168,157.189,0,0
1641932100,157.189,157.193,157.167,157.176,0,0
1641932400,157.176,157.201,157.175,157.182,0,0
1641932700,157.182,157.193,157.156,157.162,0,0
1641933000,157.162,157.188,157.139,157.152,0,0
1641933300,157.152,157.178,157.149,157.154,0,0
1641933600,157.154,157.154,157.103,157.127,0,0
1641933900,157.127,157.159,157.12,157.12,0,0
1641934200,157.12,157.12,157.082,157.112,0,0
1641934500,157.112,157.152,157.112,157.141,0,0
1641934800,157.141,157.167,157.131,157.167,0,0
1641935100,157.167,157.18,157.161,157.161,0,0
1641935400,157.161,157.183,157.159,157.177,0,0
1641935700,157.177,157.183,157.176,157.183,0,0
1641936000,157.183,157.183,157.175,157.179,0,0
1641936300,157.179,157.179,157.154,157.17,0,0
1641936600,157.17,157.187,157.169,157.185,0,0
1641936900,157.185,157.185,157.173,157.174,0,0
1641937200,157.174,157.2,157.162,157.197,0,0
1641937500,157.197,157.2,157.167,157.183,0,0
1641937800,157.183,157.199,157.179,157.183,0,0
1641938100,157.183,157.201,157.162,157.19,0,0
1641938400,157.19,157.193,157.164,157.17,0,0
1641938700,157.17,157.171,157.163,157.166,0,0
1641939000,157.166,157.167,157.161,157.163,0,0
1641939300,157.163,157.171,157.163,157.166,0,0
1641939600,157.166,157.169,157.123,157.128,0,0
1641939900,157.128,157.175,157.127,157.147,0,0
1641940200,157.147,157.159,157.144,157.144,0,0
1641940500,157.144,157.155,157.142,157.153,0,0
1641940800,157.153,157.164,157.153,157.159,0,0
1641941100,157.159,157.176,157.159,157.176,0,0
1641941400,157.176,157.185,157.171,157.173,0,0
1641941700,157.173,157.185,157.166,157.18,0,0
1641942000,157.18,157.228,157.168,157.223,0,0
