time,open,high,low,close,"Pattern Alert",Volume
1596133800,137.162,137.176,137.142,137.175,0,0
1596134100,137.175,137.213,137.159,137.206,0,0
1596134400,137.206,137.234,137.188,137.231,0,0
1596134700,137.231,137.271,137.224,137.26,0,0
1596135000,137.26,137.262,137.24,137.247,0,0
1596135300,137.247,137.259,137.215,137.219,0,0
1596135600,137.219,137.255,137.203,137.233,0,0
1596135900,137.233,137.247,137.219,137.245,0,0
1596136200,137.245,137.26,137.228,137.229,0,0
1596136500,137.229,137.246,137.214,137.229,0,0
1596136800,137.229,137.229,137.21,137.214,0,0
1596137100,137.214,137.221,137.192,137.197,0,0
1596137400,137.197,137.211,137.161,137.171,0,0
1596137700,137.171,137.188,137.144,137.155,0,0
1596138000,137.155,137.19,137.151,137.182,0,0
1596138300,137.182,137.185,137.152,137.156,0,0
1596138600,137.156,137.157,137.115,137.123,0,0
1596138900,137.123,137.139,137.103,137.115,0,0
1596139200,137.115,137.122,137.068,137.072,0,0
1596139500,137.072,137.09,137.045,137.077,0,0
1596139800,137.077,137.091,137.049,137.049,0,0
1596140100,137.049,137.068,137.034,137.066,0,0
1596140400,137.066,137.075,137.049,137.071,0,0
1596140700,137.071,137.082,137.061,137.081,0,0
1596141000,137.081,137.134,137.081,137.123,0,0
1596141300,137.123,137.203,137.121,137.2,0,0
1596141600,137.2,137.238,137.2,137.231,0,0
1596141900,137.231,137.242,137.22,137.229,0,0
1596142200,137.229,137.229,137.179,137.198,0,0
1596142500,137.198,137.198,137.105,137.127,0,0
1596142800,137.127,137.128,137.091,137.103,0,0
1596143100,137.103,137.111,137.084,137.089,0,0
1596143400,137.089,137.12,137.086,137.11,0,0
1596143700,137.11,137.116,136.958,136.979,0,0
1596144000,136.979,137.068,136.977,137.046,0,0
1596144300,137.046,137.047,137.006,137.03,0,0
1596144600,137.03,137.052,137.03,137.05,0,0
1596144900,137.05,137.171,137.05,137.155,0,0
1596145200,137.155,137.163,137.14,137.147,0,0
1596145500,137.147,137.153,137.126,137.152,0,0
1596145800,137.152,137.173,137.123,137.14,0,0
1596146100,137.14,137.177,137.131,137.147,0,0
1596146400,137.147,137.163,137.122,137.148,0,0
1596146700,137.148,137.164,137.114,137.146,0,0
1596147000,137.146,137.166,137.146,137.165,0,0
1596147300,137.165,137.198,137.165,137.179,0,0
1596147600,137.179,137.193,137.167,137.185,0,0
1596147900,137.185,137.192,137.161,137.168,0,0
1596148200,137.168,137.168,137.123,137.129,0,0
1596148500,137.129,137.164,137.128,137.133,0,0
1596148800,137.133,137.14,137.093,137.104,0,0
1596149100,137.104,137.106,137.093,137.103,0,0
1596149400,137.103,137.131,137.103,137.126,0,0
1596149700,137.126,137.147,137.1,137.146,0,0
1596150000,137.146,137.169,137.136,137.153,0,0
1596150300,137.153,137.213,137.153,137.199,0,0
1596150600,137.199,137.208,137.186,137.206,0,0
1596150900,137.206,137.282,137.186,137.262,0,0
1596151200,137.262,137.273,137.204,137.26,0,0
1596151500,137.26,137.282,137.233,137.257,0,0
1596151800,137.257,137.268,137.207,137.213,0,0
1596152100,137.213,137.243,137.201,137.24,0,0
1596152400,137.24,137.281,137.229,137.273,0,0
1596152700,137.273,137.276,137.237,137.245,0,0
1596153000,137.245,137.317,137.231,137.307,0,0
1596153300,137.307,137.338,137.287,137.295,0,0
1596153600,137.295,137.337,137.223,137.236,0,0
1596153900,137.236,137.238,137.183,137.205,0,0
1596154200,137.205,137.218,137.14,137.155,0,0
1596154500,137.155,137.243,137.125,137.239,0,0
1596154800,137.239,137.243,137.147,137.156,0,0
1596155100,137.156,137.204,137.125,137.139,0,0
1596155400,137.139,137.195,137.128,137.131,0,0
1596155700,137.131,137.161,137.105,137.161,0,0
1596156000,137.161,137.178,137.094,137.109,0,0
1596156300,137.109,137.137,137.06,137.124,0,0
1596156600,137.124,137.167,137.093,137.147,0,0
1596156900,137.147,137.157,137.087,137.104,0,0
1596157200,137.104,137.132,137.09,137.113,0,0
1596157500,137.113,137.133,137.096,137.119,0,0
1596157800,137.119,137.15,137.115,137.13,0,0
1596158100,137.13,137.133,137.061,137.064,0,0
1596158400,137.064,137.086,137.021,137.027,0,0
1596158700,137.027,137.032,136.953,136.964,0,0
1596159000,136.964,136.98,136.932,136.954,0,0
1596159300,136.954,136.997,136.939,136.986,0,0
1596159600,136.986,137.002,136.95,136.982,0,0
1596159900,136.982,136.989,136.884,136.884,0,0
1596160200,136.884,136.913,136.863,136.863,0,0
1596160500,136.863,136.915,136.854,136.893,0,0
1596160800,136.893,136.917,136.856,136.884,0,0
1596161100,136.884,136.9,136.852,136.881,0,0
1596161400,136.881,136.912,136.859,136.894,0,0
1596161700,136.894,136.926,136.878,136.878,0,0
1596162000,136.878,136.897,136.851,136.853,0,0
1596162300,136.853,136.918,136.853,136.871,0,0
1596162600,136.871,136.883,136.833,136.862,0,0
1596162900,136.862,136.908,136.854,136.899,0,0
1596163200,136.899,136.95,136.874,136.93,0,0
1596163500,136.93,136.938,136.901,136.916,0,0
1596163800,136.916,136.924,136.867,136.898,0,0
1596164100,136.898,136.922,136.89,136.902,0,0
1596164400,136.902,136.925,136.885,136.894,0,0
1596164700,136.894,136.932,136.887,136.898,0,0
1596165000,136.898,136.93,136.898,136.904,0,0
1596165300,136.904,136.967,136.884,136.963,0,0
1596165600,136.963,137.011,136.953,136.976,0,0
1596165900,136.976,137.005,136.948,137.005,0,0
1596166200,137.005,137.017,136.932,136.932,0,0
1596166500,136.932,136.998,136.932,136.965,0,0
1596166800,136.965,136.99,136.965,136.967,0,0
1596167100,136.967,136.967,136.938,136.954,0,0
1596167400,136.954,136.972,136.936,136.955,0,0
1596167700,136.955,136.965,136.942,136.958,0,0
1596168000,136.958,136.958,136.821,136.848,0,0
1596168300,136.848,136.898,136.83,136.873,0,0
1596168600,136.873,136.88,136.846,136.848,0,0
1596168900,136.848,136.851,136.79,136.825,0,0
1596169200,136.825,136.83,136.79,136.83,0,0
1596169500,136.83,136.843,136.801,136.807,0,0
1596169800,136.807,136.873,136.807,136.853,0,0
1596170100,136.853,136.854,136.798,136.82,0,0
1596170400,136.82,136.843,136.808,136.825,0,0
1596170700,136.825,136.861,136.825,136.847,0,0
1596171000,136.847,136.93,136.847,136.929,0,0
1596171300,136.929,136.968,136.91,136.963,0,0
1596171600,136.963,136.968,136.928,136.932,0,0
1596171900,136.932,136.936,136.897,136.916,0,0
1596172200,136.916,136.933,136.906,136.932,0,0
1596172500,136.932,136.938,136.884,136.922,0,0
1596172800,136.922,136.952,136.909,136.939,0,0
1596173100,136.939,136.979,136.938,136.955,0,0
1596173400,136.955,136.976,136.926,136.975,0,0
1596173700,136.975,136.991,136.922,136.923,0,0
1596174000,136.923,136.94,136.904,136.932,0,0
1596174300,136.932,136.974,136.924,136.934,0,0
1596174600,136.934,136.96,136.92,136.924,0,0
1596174900,136.924,136.94,136.903,136.926,0,0
1596175200,136.926,136.97,136.922,136.924,0,0
1596175500,136.924,137.019,136.923,137.005,0,0
1596175800,137.005,137.034,136.986,137.01,0,0
1596176100,137.01,137.026,136.984,137,0,0
1596176400,137,137.038,136.993,137.037,0,0
1596176700,137.037,137.052,137.007,137.021,0,0
1596177000,137.021,137.039,137.003,137.033,0,0
1596177300,137.033,137.104,137.033,137.089,0,0
1596177600,137.089,137.098,137.061,137.093,0,0
1596177900,137.093,137.104,137.05,137.094,0,0
1596178200,137.094,137.134,137.081,137.132,0,0
1596178500,137.132,137.133,137.046,137.069,0,0
1596178800,137.069,137.126,137.017,137.032,0,0
1596179100,137.032,137.051,136.948,136.95,0,0
1596179400,136.95,137.008,136.949,136.999,0,0
1596179700,136.999,137,136.923,136.965,0,0
1596180000,136.965,137.025,136.957,137.009,0,0
1596180300,137.009,137.107,137.005,137.103,0,0
1596180600,137.103,137.158,137.093,137.137,0,0
1596180900,137.137,137.165,137.094,137.154,0,0
1596181200,137.154,137.234,137.151,137.231,0,0
1596181500,137.231,137.243,137.205,137.215,0,0
1596181800,137.215,137.249,137.164,137.204,0,0
1596182100,137.204,137.251,137.193,137.207,1,0
1596182400,137.207,137.239,137.2,137.227,0,0
1596182700,137.227,137.234,137.157,137.176,0,0
1596183000,137.176,137.223,137.171,137.215,0,0
1596183300,137.215,137.225,137.129,137.193,0,0
1596183600,137.193,137.248,137.193,137.216,0,0
1596183900,137.216,137.259,137.213,137.243,0,0
1596184200,137.243,137.253,137.147,137.173,0,0
1596184500,137.173,137.233,137.154,137.225,0,0
1596184800,137.225,137.287,137.203,137.282,0,0
1596185100,137.282,137.3,137.251,137.274,0,0
1596185400,137.274,137.321,137.233,137.315,0,0
1596185700,137.315,137.436,137.254,137.426,0,0
1596186000,137.426,137.441,137.382,137.424,0,0
1596186300,137.424,137.447,137.384,137.424,0,0
1596186600,137.424,137.454,137.393,137.413,0,0
1596186900,137.413,137.493,137.399,137.414,0,0
1596187200,137.414,137.457,137.383,137.451,0,0
1596187500,137.451,137.451,137.376,137.403,0,0
1596187800,137.403,137.403,137.339,137.396,0,0
1596188100,137.396,137.456,137.382,137.454,0,0
1596188400,137.454,137.484,137.448,137.484,0,0
1596188700,137.484,137.487,137.395,137.396,0,0
1596189000,137.396,137.396,137.327,137.371,0,0
1596189300,137.371,137.493,137.366,137.468,0,0
1596189600,137.468,137.492,137.423,137.424,0,0
1596189900,137.424,137.44,137.388,137.396,0,0
1596190200,137.396,137.4,137.342,137.343,0,0
1596190500,137.343,137.371,137.321,137.338,0,0
1596190800,137.338,137.374,137.314,137.36,0,0
1596191100,137.36,137.374,137.295,137.362,0,0
1596191400,137.362,137.371,137.239,137.253,0,0
1596191700,137.253,137.356,137.25,137.355,0,0
1596192000,137.355,137.422,137.345,137.408,0,0
1596192300,137.408,137.462,137.396,137.441,0,0
1596192600,137.441,137.443,137.403,137.425,0,0
1596192900,137.425,137.56,137.418,137.503,0,0
1596193200,137.503,137.564,137.501,137.533,0,0
1596193500,137.533,137.557,137.522,137.556,0,0
1596193800,137.556,137.609,137.537,137.609,0,0
1596194100,137.609,137.65,137.571,137.58,0,0
1596194400,137.58,137.62,137.57,137.612,1,0
1596194700,137.612,137.687,137.6,137.659,0,0
1596195000,137.659,137.84,137.645,137.784,0,0
1596195300,137.784,137.837,137.761,137.807,0,0
1596195600,137.807,137.868,137.803,137.825,0,0
1596195900,137.825,137.901,137.825,137.895,0,0
1596196200,137.895,137.898,137.849,137.86,0,0
1596196500,137.86,137.88,137.827,137.857,0,0
1596196800,137.857,138.033,137.853,138.032,1,0
1596197100,138.032,138.077,138.026,138.039,0,0
1596197400,138.039,138.044,138.01,138.029,0,0
1596197700,138.029,138.029,137.914,137.929,0,0
1596198000,137.929,138.01,137.929,137.979,0,0
1596198300,137.979,138.016,137.966,138,0,0
1596198600,138,138.162,137.993,138.162,0,0
1596198900,138.162,138.239,138.157,138.189,0,0
1596199200,138.189,138.305,138.188,138.196,0,0
1596199500,138.196,138.259,138.159,138.165,0,0
1596199800,138.165,138.212,138.148,138.212,0,0
1596200100,138.212,138.302,138.212,138.284,0,0
1596200400,138.284,138.313,138.25,138.296,0,0
1596200700,138.296,138.342,138.262,138.324,0,0
1596201000,138.324,138.453,138.313,138.414,0,0
1596201300,138.414,138.584,138.412,138.584,0,0
1596201600,138.584,138.695,138.544,138.586,0,0
1596201900,138.586,138.644,138.581,138.62,0,0
1596202200,138.62,138.634,138.542,138.544,0,0
1596202500,138.544,138.607,138.516,138.568,0,0
1596202800,138.568,138.651,138.545,138.651,0,0
1596203100,138.651,138.838,138.646,138.808,0,0
1596203400,138.808,138.95,138.799,138.907,0,0
1596203700,138.907,139.107,138.903,139.078,0,0
1596204000,139.078,139.09,138.843,138.991,0,0
1596204300,138.991,139.081,138.919,139.02,0,0
1596204600,139.02,139.025,138.981,139.002,0,0
1596204900,139.002,139.019,138.946,138.972,0,0
1596205200,138.972,139,138.838,138.85,0,0
1596205500,138.85,139.021,138.807,139.008,0,0
1596205800,139.008,139.185,138.986,139.058,0,0
1596206100,139.058,139.196,139.02,139.158,0,0
1596206400,139.158,139.159,138.96,138.967,0,0
1596206700,138.967,139.008,138.82,139.008,0,0
1596207000,139.008,139.024,138.895,138.91,0,0
1596207300,138.91,138.91,138.516,138.767,0,0
1596207600,138.767,138.886,138.568,138.586,0,0
1596207900,138.586,138.667,138.578,138.581,0,0
1596208200,138.581,138.662,138.578,138.652,0,0
1596208500,138.652,138.891,138.652,138.879,0,0
1596208800,138.879,138.977,138.793,138.793,0,0
1596209100,138.793,138.864,138.793,138.851,0,0
1596209400,138.851,138.925,138.779,138.918,0,0
1596209700,138.918,138.963,138.913,138.941,0,0
1596210000,138.941,139.005,138.939,138.961,0,0
1596210300,138.961,138.973,138.913,138.941,0,0
1596210600,138.941,138.957,138.822,138.823,0,0
1596210900,138.823,138.898,138.821,138.892,0,0
1596211200,138.892,138.918,138.831,138.89,0,0
1596211500,138.89,138.923,138.847,138.916,0,0
1596211800,138.916,138.992,138.876,138.884,0,0
1596212100,138.884,138.909,138.816,138.828,0,0
1596212400,138.828,138.833,138.728,138.772,0,0
1596212700,138.772,138.791,138.718,138.736,0,0
1596213000,138.736,138.765,138.714,138.717,0,0
1596213300,138.717,138.745,138.67,138.717,0,0
1596213600,138.717,138.759,138.676,138.682,0,0
1596213900,138.682,138.717,138.666,138.681,0,0
1596214200,138.681,138.721,138.663,138.67,0,0
1596214500,138.67,138.674,138.616,138.634,0,0
1596214800,138.634,138.727,138.628,138.68,0,0
1596215100,138.68,138.714,138.668,138.713,0,0
1596215400,138.713,138.759,138.695,138.742,0,0
1596215700,138.742,138.754,138.68,138.688,0,0
1596216000,138.688,138.764,138.688,138.739,0,0
1596216300,138.739,138.767,138.724,138.724,0,0
1596216600,138.724,138.731,138.655,138.656,0,0
1596216900,138.656,138.689,138.632,138.634,0,0
1596217200,138.634,138.702,138.634,138.688,0,0
1596217500,138.688,138.695,138.658,138.664,0,0
1596217800,138.664,138.686,138.651,138.679,0,0
1596218100,138.679,138.71,138.619,138.706,0,0
1596218400,138.706,138.75,138.685,138.745,0,0
1596218700,138.745,138.766,138.696,138.696,0,0
1596219000,138.696,138.716,138.65,138.652,0,0
1596219300,138.652,138.663,138.604,138.62,0,0
1596219600,138.62,138.654,138.6,138.652,0,0
1596219900,138.652,138.654,138.607,138.628,0,0
