time,open,high,low,close,"Pattern Alert",Volume
1675449000,158.077,158.144,158.072,158.14,0,0
1675449300,158.14,158.145,158.117,158.131,0,0
1675449600,158.131,158.192,158.124,158.172,0,0
1675449900,158.172,158.235,158.165,158.224,0,0
1675450200,158.224,158.233,158.188,158.217,0,0
1675450500,158.217,158.218,158.129,158.13,0,0
1675450800,158.13,158.148,158.091,158.139,0,0
1675451100,158.139,158.14,158.088,158.11,0,0
1675451400,158.11,158.154,158.11,158.151,0,0
1675451700,158.151,158.156,158.079,158.079,0,0
1675452000,158.079,158.097,158.037,158.044,0,0
1675452300,158.044,158.072,158.026,158.049,0,0
1675452600,158.049,158.061,158.016,158.024,0,0
1675452900,158.024,158.051,158.012,158.016,0,0
1675453200,158.016,158.053,158.001,158.034,0,0
1675453500,158.034,158.054,158.016,158.036,0,0
1675453800,158.036,158.037,157.996,158.031,0,0
1675454100,158.031,158.032,157.984,157.991,0,0
1675454400,157.991,158.007,157.964,157.995,0,0
1675454700,157.995,158.046,157.98,158.045,0,0
1675455000,158.045,158.073,158.028,158.028,0,0
1675455300,158.028,158.038,158.01,158.022,0,0
1675455600,158.022,158.029,157.992,157.998,0,0
1675455900,157.998,158,157.972,157.978,0,0
1675456200,157.978,158.013,157.978,157.999,0,0
1675456500,157.999,158.043,157.996,158.033,0,0
1675456800,158.033,158.074,158.033,158.059,0,0
1675457100,158.059,158.066,158.039,158.055,0,0
1675457400,158.055,158.057,158.021,158.027,0,0
1675457700,158.027,158.043,158.012,158.027,0,0
1675458000,158.027,158.131,158.016,158.131,0,0
1675458300,158.131,158.146,158.12,158.132,0,0
1675458600,158.132,158.14,158.104,158.136,0,0
1675458900,158.136,158.143,158.125,158.141,0,0
1675459200,158.141,158.147,158.116,158.121,0,0
1675459500,158.121,158.129,158.096,158.108,0,0
1675459800,158.108,158.115,158.095,158.11,0,0
1675460100,158.11,158.12,158.102,158.105,0,0
1675460400,158.105,158.11,158.094,158.095,0,0
1675460700,158.095,158.108,158.084,158.092,0,0
1675461000,158.092,158.094,158.054,158.087,0,0
1675461300,158.087,158.105,158.055,158.102,0,0
