time,open,high,low,close,"Pattern Alert",Volume
1622831400,155.046,155.053,155.041,155.05,0,0
1622831700,155.05,155.087,155.05,155.077,0,0
1622832000,155.077,155.083,155.06,155.079,0,0
1622832300,155.079,155.079,155.043,155.048,0,0
1622832600,155.048,155.066,155.034,155.062,0,0
1622832900,155.062,155.095,155.048,155.071,0,0
1622833200,155.071,155.117,155.071,155.107,0,0
1622833500,155.107,155.13,155.102,155.13,0,0
1622833800,155.13,155.154,155.128,155.152,0,0
1622834100,155.152,155.158,155.137,155.144,0,0
1622834400,155.144,155.146,155.116,155.116,0,0
1622834700,155.116,155.116,155.099,155.106,0,0
1622835000,155.106,155.121,155.103,155.116,0,0
1622835300,155.116,155.126,155.107,155.122,0,0
1622835600,155.122,155.142,155.117,155.14,0,0
1622835900,155.14,155.157,155.139,155.149,0,0
1622836200,155.149,155.151,155.129,155.137,0,0
1622836500,155.137,155.137,155.109,155.123,0,0
1622836800,155.123,155.125,155.082,155.101,0,0
1622837100,155.101,155.103,155.084,155.102,0,0
1622837400,155.102,155.125,155.094,155.122,0,0
1622837700,155.122,155.146,155.122,155.125,0,0
1622838000,155.125,155.138,155.123,155.137,0,0
1622838300,155.137,155.142,155.112,155.129,0,0
1622838600,155.129,155.135,155.112,155.134,0,0
1622838900,155.134,155.152,155.133,155.14,0,0
1622839200,155.14,155.145,155.123,155.143,0,0
1622839500,155.143,155.15,155.134,155.141,0,0
1622839800,155.141,155.172,155.132,155.132,0,0
1622840100,155.132,155.139,155.036,155.055,0,0
