time,open,high,low,close,"Pattern Alert",Volume
1634841000,156.996,157.005,156.955,156.956,0,0
1634841300,156.956,156.985,156.952,156.965,0,0
1634841600,156.965,156.994,156.954,156.986,0,0
1634841900,156.986,157,156.973,156.973,0,0
1634842200,156.973,156.986,156.963,156.982,0,0
1634842500,156.982,157.034,156.967,157.034,0,0
1634842800,157.034,157.061,157.014,157.044,0,0
1634843100,157.044,157.078,157.044,157.072,0,0
1634843400,157.072,157.092,157.071,157.08,0,0
1634843700,157.08,157.089,157.065,157.067,0,0
1634844000,157.067,157.08,157.065,157.07,0,0
1634844300,157.07,157.078,157.058,157.076,0,0
1634844600,157.076,157.094,157.074,157.092,0,0
1634844900,157.092,157.116,157.09,157.103,0,0
1634845200,157.103,157.13,157.099,157.127,0,0
1634845500,157.127,157.17,157.125,157.164,0,0
1634845800,157.164,157.201,157.153,157.178,0,0
1634846100,157.178,157.217,157.178,157.2,0,0
1634846400,157.2,157.228,157.169,157.187,0,0
1634846700,157.187,157.243,157.18,157.234,0,0
1634847000,157.234,157.259,157.225,157.252,0,0
1634847300,157.252,157.255,157.232,157.244,0,0
1634847600,157.244,157.262,157.243,157.259,0,0
1634847900,157.259,157.267,157.227,157.255,0,0
1634848200,157.255,157.265,157.23,157.264,0,0
1634848500,157.264,157.267,157.21,157.216,0,0
1634848800,157.216,157.267,157.214,157.267,0,0
1634849100,157.267,157.273,157.246,157.27,0,0
1634849400,157.27,157.275,157.239,157.261,0,0
1634849700,157.261,157.264,157.17,157.173,0,0
1634850000,157.173,157.181,157.133,157.156,0,0
1634850300,157.156,157.183,157.142,157.183,0,0
1634850600,157.183,157.213,157.179,157.213,0,0
1634850900,157.213,157.224,157.208,157.216,0,0
1634851200,157.216,157.229,157.21,157.229,0,0
1634851500,157.229,157.23,157.222,157.225,0,0
1634851800,157.225,157.226,157.224,157.225,0,0
1634852100,157.225,157.228,157.21,157.21,0,0
1634852400,157.21,157.215,157.162,157.208,0,0
1634852700,157.208,157.244,157.204,157.238,0,0
1634853000,157.238,157.248,157.231,157.234,0,0
1634853300,157.234,157.234,157.203,157.207,0,0
1634853600,157.207,157.24,157.207,157.207,0,0
1634853900,157.207,157.207,157.19,157.19,0,0
1634854200,157.19,157.205,157.19,157.202,0,0
1634854500,157.202,157.24,157.202,157.227,0,0
1634854800,157.227,157.227,157.216,157.216,0,0
1634855100,157.216,157.217,157.192,157.204,0,0
1634855400,157.204,157.221,157.189,157.209,0,0
1634855700,157.209,157.234,157.205,157.234,0,0
1634856000,157.234,157.243,157.221,157.233,0,0
1634856300,157.233,157.272,157.228,157.235,0,0
1634856600,157.235,157.246,157.225,157.235,0,0
1634856900,157.235,157.236,157.2,157.2,0,0
1634857200,157.2,157.2,157.183,157.193,0,0
1634857500,157.193,157.193,157.17,157.186,0,0
1634857800,157.186,157.233,157.183,157.21,0,0
1634858100,157.21,157.21,157.189,157.189,0,0
1634858400,157.189,157.197,157.173,157.175,0,0
1634858700,157.175,157.189,157.171,157.189,0,0
1634859000,157.189,157.193,157.181,157.185,0,0
1634859300,157.185,157.186,157.145,157.162,0,0
1634859600,157.162,157.169,157.129,157.13,0,0
1634859900,157.13,157.137,157.09,157.115,0,0
1634860200,157.115,157.115,156.963,157.032,0,0
1634860500,157.032,157.033,156.989,157.009,0,0
1634860800,157.009,157.108,156.989,157.087,0,0
1634861100,157.087,157.147,157.087,157.145,0,0
1634861400,157.145,157.183,157.134,157.175,0,0
1634861700,157.175,157.226,157.126,157.167,0,0
1634862000,157.167,157.195,157.147,157.172,0,0
1634862300,157.172,157.184,157.113,157.157,0,0
1634862600,157.157,157.24,157.147,157.15,0,0
1634862900,157.15,157.183,157.146,157.173,0,0
1634863200,157.173,157.196,157.155,157.183,0,0
1634863500,157.183,157.202,157.142,157.192,0,0
1634863800,157.192,157.221,157.14,157.14,0,0
1634864100,157.14,157.373,157.14,157.36,0,0
1634864400,157.36,157.404,157.343,157.38,0,0
1634864700,157.38,157.421,157.351,157.407,0,0
1634865000,157.407,157.599,157.38,157.552,0,0
1634865300,157.552,157.647,157.542,157.573,0,0
1634865600,157.573,157.657,157.572,157.636,0,0
1634865900,157.636,157.648,157.557,157.576,0,0
1634866200,157.576,157.622,157.535,157.611,0,0
1634866500,157.611,157.637,157.574,157.574,0,0
1634866800,157.574,157.605,157.567,157.574,0,0
1634867100,157.574,157.587,157.506,157.523,0,0
1634867400,157.523,157.596,157.521,157.574,0,0
1634867700,157.574,157.579,157.542,157.548,0,0
1634868000,157.548,157.557,157.512,157.512,0,0
1634868300,157.512,157.512,157.43,157.433,0,0
1634868600,157.433,157.453,157.411,157.433,0,0
1634868900,157.433,157.435,157.376,157.389,0,0
1634869200,157.389,157.404,157.33,157.348,0,0
1634869500,157.348,157.35,157.281,157.334,0,0
1634869800,157.334,157.341,157.293,157.31,0,0
1634870100,157.31,157.337,157.304,157.314,0,0
1634870400,157.314,157.314,157.275,157.275,0,0
1634870700,157.275,157.283,157.214,157.248,0,0
1634871000,157.248,157.279,157.247,157.279,0,0
1634871300,157.279,157.313,157.278,157.3,0,0
1634871600,157.3,157.313,157.272,157.274,0,0
1634871900,157.274,157.287,157.256,157.283,0,0
1634872200,157.283,157.349,157.282,157.343,0,0
1634872500,157.343,157.397,157.332,157.378,0,0
1634872800,157.378,157.378,157.36,157.377,0,0
1634873100,157.377,157.38,157.355,157.376,0,0
1634873400,157.376,157.401,157.371,157.395,0,0
1634873700,157.395,157.411,157.371,157.377,0,0
1634874000,157.377,157.386,157.333,157.334,0,0
1634874300,157.334,157.347,157.305,157.319,0,0
1634874600,157.319,157.329,157.301,157.316,0,0
1634874900,157.316,157.367,157.313,157.365,0,0
1634875200,157.365,157.381,157.356,157.367,0,0
1634875500,157.367,157.38,157.334,157.341,0,0
1634875800,157.341,157.343,157.293,157.337,0,0
1634876100,157.337,157.345,157.328,157.34,0,0
1634876400,157.34,157.341,157.317,157.34,0,0
1634876700,157.34,157.34,157.309,157.319,0,0
1634877000,157.319,157.37,157.313,157.366,0,0
1634877300,157.366,157.368,157.306,157.306,0,0
1634877600,157.306,157.31,157.247,157.286,0,0
1634877900,157.286,157.319,157.276,157.286,0,0
1634878200,157.286,157.325,157.277,157.325,0,0
1634878500,157.325,157.359,157.325,157.35,0,0
1634878800,157.35,157.361,157.33,157.361,0,0
1634879100,157.361,157.415,157.361,157.393,0,0
1634879400,157.393,157.396,157.35,157.365,0,0
1634879700,157.365,157.365,157.325,157.325,0,0
1634880000,157.325,157.325,157.3,157.307,0,0
1634880300,157.307,157.373,157.307,157.368,0,0
1634880600,157.368,157.374,157.332,157.364,0,0
1634880900,157.364,157.37,157.291,157.295,0,0
1634881200,157.295,157.301,157.235,157.239,0,0
1634881500,157.239,157.319,157.239,157.282,0,0
1634881800,157.282,157.331,157.273,157.325,0,0
1634882100,157.325,157.325,157.26,157.27,0,0
1634882400,157.27,157.281,157.151,157.23,0,0
1634882700,157.23,157.289,157.151,157.163,0,0
1634883000,157.163,157.198,157.118,157.183,0,0
1634883300,157.183,157.233,157.166,157.198,0,0
1634883600,157.198,157.202,157.13,157.195,0,0
1634883900,157.195,157.273,157.18,157.235,0,0
1634884200,157.235,157.242,157.13,157.167,0,0
1634884500,157.167,157.212,157.167,157.212,0,0
1634884800,157.212,157.212,157.135,157.15,0,0
1634885100,157.15,157.197,157.134,157.182,0,0
1634885400,157.182,157.208,157.148,157.174,0,0
1634885700,157.174,157.229,157.154,157.193,0,0
1634886000,157.193,157.27,157.155,157.226,0,0
1634886300,157.226,157.281,157.173,157.281,0,0
1634886600,157.281,157.286,157.195,157.201,0,0
1634886900,157.201,157.282,157.19,157.256,0,0
1634887200,157.256,157.334,157.215,157.319,0,0
1634887500,157.319,157.352,157.266,157.277,0,0
1634887800,157.277,157.347,157.263,157.318,0,0
1634888100,157.318,157.328,157.213,157.213,0,0
1634888400,157.213,157.253,157.077,157.079,0,0
1634888700,157.079,157.094,156.958,156.961,0,0
1634889000,156.961,157.015,156.947,156.988,0,0
1634889300,156.988,157.003,156.863,156.909,0,0
1634889600,156.909,156.972,156.843,156.938,0,0
1634889900,156.938,156.964,156.922,156.961,0,0
1634890200,156.961,157.074,156.941,157.071,0,0
1634890500,157.071,157.114,157.061,157.07,0,0
1634890800,157.07,157.074,156.94,156.979,0,0
1634891100,156.979,156.995,156.947,156.96,0,0
1634891400,156.96,157.289,156.959,157.23,0,0
1634891700,157.23,157.241,157.125,157.145,0,0
1634892000,157.145,157.203,157.112,157.166,0,0
1634892300,157.166,157.206,157.142,157.2,0,0
1634892600,157.2,157.264,157.161,157.248,0,0
1634892900,157.248,157.353,157.246,157.342,0,0
1634893200,157.342,157.453,157.34,157.359,0,0
1634893500,157.359,157.364,157.216,157.248,0,0
1634893800,157.248,157.323,157.245,157.305,0,0
1634894100,157.305,157.306,157.195,157.223,0,0
1634894400,157.223,157.354,157.212,157.335,0,0
1634894700,157.335,157.358,157.281,157.29,0,0
1634895000,157.29,157.328,157.282,157.293,0,0
1634895300,157.293,157.297,157.228,157.237,0,0
1634895600,157.237,157.269,157.221,157.25,0,0
1634895900,157.25,157.268,157.235,157.247,0,0
1634896200,157.247,157.27,157.13,157.13,0,0
1634896500,157.13,157.154,157.103,157.146,0,0
1634896800,157.146,157.177,157.064,157.068,0,0
1634897100,157.068,157.09,157.052,157.063,0,0
1634897400,157.063,157.067,157.023,157.037,0,0
1634897700,157.037,157.046,156.981,156.981,0,0
1634898000,156.981,157.029,156.954,156.99,0,0
1634898300,156.99,157.024,156.931,157.01,0,0
1634898600,157.01,157.05,157.008,157.05,0,0
1634898900,157.05,157.084,157.033,157.049,0,0
1634899200,157.049,157.104,157.039,157.091,0,0
1634899500,157.091,157.155,157.087,157.134,0,0
1634899800,157.134,157.151,157.087,157.087,0,0
1634900100,157.087,157.089,156.845,156.875,0,0
1634900400,156.875,156.926,156.85,156.918,0,0
1634900700,156.918,156.957,156.914,156.925,0,0
1634901000,156.925,157.002,156.914,156.993,0,0
1634901300,156.993,157.024,156.986,157.004,0,0
1634901600,157.004,157.029,156.929,156.944,0,0
1634901900,156.944,156.987,156.909,156.914,0,0
1634902200,156.914,156.925,156.858,156.92,0,0
1634902500,156.92,156.978,156.92,156.965,0,0
1634902800,156.965,156.995,156.954,156.961,0,0
1634903100,156.961,156.99,156.942,156.95,0,0
1634903400,156.95,156.978,156.933,156.944,0,0
1634903700,156.944,156.965,156.901,156.959,0,0
1634904000,156.959,157.008,156.959,156.998,0,0
1634904300,156.998,157.048,156.984,156.987,0,0
1634904600,156.987,157.012,156.937,156.956,0,0
1634904900,156.956,156.987,156.956,156.975,0,0
1634905200,156.975,157.004,156.916,156.946,0,0
1634905500,156.946,156.96,156.893,156.933,0,0
1634905800,156.933,156.972,156.916,156.936,0,0
1634906100,156.936,157.009,156.932,156.997,0,0
1634906400,156.997,156.997,156.884,156.885,0,0
1634906700,156.885,156.934,156.855,156.92,0,0
1634907000,156.92,156.92,156.868,156.909,0,0
1634907300,156.909,156.915,156.824,156.824,0,0
1634907600,156.824,156.837,156.763,156.778,0,0
1634907900,156.778,156.825,156.755,156.759,0,0
1634908200,156.759,156.794,156.736,156.753,0,0
1634908500,156.753,156.833,156.753,156.782,0,0
1634908800,156.782,156.809,156.777,156.795,0,0
1634909100,156.795,156.821,156.74,156.774,0,0
1634909400,156.774,156.879,156.742,156.854,0,0
1634909700,156.854,156.969,156.854,156.969,0,0
1634910000,156.969,156.973,156.876,156.885,0,0
1634910300,156.885,156.899,156.772,156.818,0,0
1634910600,156.818,156.886,156.817,156.863,0,0
1634910900,156.863,156.882,156.818,156.821,0,0
1634911200,156.821,156.839,156.772,156.8,0,0
1634911500,156.8,156.84,156.769,156.808,0,0
1634911800,156.808,156.836,156.755,156.801,0,0
1634912100,156.801,156.842,156.789,156.819,0,0
1634912400,156.819,156.821,156.701,156.704,0,0
1634912700,156.704,156.706,156.647,156.673,0,0
1634913000,156.673,156.677,156.543,156.544,0,0
1634913300,156.544,156.553,156.463,156.489,0,0
1634913600,156.489,156.51,156.321,156.378,0,0
1634913900,156.378,156.42,156.372,156.378,0,0
1634914200,156.378,156.432,156.362,156.376,0,0
1634914500,156.376,156.476,156.376,156.402,0,0
1634914800,156.402,156.504,156.402,156.503,0,0
1634915100,156.503,156.558,156.479,156.54,0,0
