time,open,high,low,close,"Pattern Alert",Volume
1578076200,141.154,141.169,141.139,141.146,0,0
1578076500,141.146,141.15,141.012,141.133,0,0
1578076800,141.133,141.253,141.133,141.205,0,0
1578077100,141.205,141.277,141.184,141.272,0,0
1578077400,141.272,141.322,141.26,141.321,0,0
1578077700,141.321,141.365,141.296,141.358,0,0
1578078000,141.358,141.372,141.277,141.295,0,0
1578078300,141.295,141.296,141.264,141.281,0,0
1578078600,141.281,141.34,141.274,141.329,0,0
1578078900,141.329,141.357,141.307,141.339,0,0
1578079200,141.339,141.39,141.337,141.379,0,0
1578079500,141.379,141.385,141.316,141.325,0,0
1578079800,141.325,141.336,141.3,141.316,0,0
1578080100,141.316,141.344,141.308,141.339,0,0
1578080400,141.339,141.342,141.315,141.331,0,0
1578080700,141.331,141.334,141.294,141.309,0,0
1578081000,141.309,141.311,141.286,141.288,0,0
1578081300,141.288,141.301,141.249,141.263,0,0
1578081600,141.263,141.296,141.246,141.276,0,0
1578081900,141.276,141.283,141.266,141.276,0,0
1578082200,141.276,141.282,141.27,141.279,0,0
1578082500,141.279,141.291,141.268,141.279,0,0
1578082800,141.279,141.321,141.275,141.307,0,0
1578083100,141.307,141.31,141.281,141.281,0,0
1578083400,141.281,141.304,141.279,141.287,0,0
1578083700,141.287,141.316,141.286,141.291,0,0
1578084000,141.291,141.297,141.272,141.297,0,0
1578084300,141.297,141.305,141.264,141.271,0,0
1578084600,141.271,141.298,141.263,141.291,0,0
1578084900,141.291,141.336,141.289,141.312,0,0
1578085200,141.312,141.322,141.305,141.311,0,0
1578085500,141.311,141.326,141.299,141.325,0,0
1578085800,141.325,141.341,141.315,141.334,0,0
1578086100,141.334,141.344,141.321,141.328,0,0
1578086400,141.328,141.351,141.326,141.349,0,0
1578086700,141.349,141.351,141.336,141.336,0,0
1578087000,141.336,141.341,141.322,141.327,0,0
1578087300,141.327,141.348,141.327,141.333,0,0
1578087600,141.333,141.346,141.321,141.337,0,0
1578087900,141.337,141.346,141.314,141.333,0,0
1578088200,141.333,141.376,141.333,141.344,0,0
1578088500,141.344,141.358,141.325,141.351,0,0
