time,open,high,low,close,"Pattern Alert",Volume
1707762600,188.653,188.668,188.63,188.634,0,0
1707762900,188.634,188.635,188.592,188.605,0,0
1707763200,188.605,188.63,188.596,188.596,0,0
1707763500,188.596,188.625,188.593,188.618,0,0
1707763800,188.618,188.666,188.614,188.645,0,0
1707764100,188.645,188.652,188.601,188.601,0,0
1707764400,188.601,188.601,188.562,188.596,0,0
1707764700,188.596,188.635,188.596,188.618,0,0
1707765000,188.618,188.635,188.608,188.634,0,0
1707765300,188.634,188.638,188.562,188.569,0,0
1707765600,188.569,188.618,188.563,188.609,0,0
1707765900,188.609,188.627,188.594,188.627,0,0
1707766200,188.627,188.638,188.614,188.626,0,0
1707766500,188.626,188.632,188.606,188.626,0,0
1707766800,188.626,188.631,188.594,188.606,0,0
1707767100,188.606,188.611,188.585,188.591,0,0
1707767400,188.591,188.618,188.565,188.617,0,0
1707767700,188.617,188.644,188.608,188.618,0,0
1707768000,188.618,188.635,188.602,188.615,0,0
1707768300,188.615,188.615,188.591,188.606,0,0
1707768600,188.606,188.62,188.576,188.578,0,0
1707768900,188.578,188.594,188.558,188.584,0,0
1707769200,188.584,188.597,188.576,188.578,0,0
1707769500,188.578,188.592,188.565,188.58,0,0
1707769800,188.58,188.588,188.568,188.581,0,0
1707770100,188.581,188.593,188.565,188.568,0,0
1707770400,188.568,188.577,188.561,188.577,0,0
1707770700,188.577,188.582,188.557,188.557,0,0
1707771000,188.557,188.59,188.555,188.558,0,0
1707771300,188.558,188.587,188.554,188.587,0,0
1707771600,188.587,188.59,188.563,188.578,0,0
1707771900,188.578,188.589,188.563,188.58,0,0
1707772200,188.58,188.59,188.567,188.57,0,0
1707772500,188.57,188.592,188.569,188.591,0,0
1707772800,188.591,188.594,188.577,188.594,0,0
1707773100,188.594,188.61,188.589,188.594,0,0
1707773400,188.594,188.606,188.571,188.579,0,0
1707773700,188.579,188.592,188.578,188.58,0,0
1707774000,188.58,188.588,188.574,188.575,0,0
1707774300,188.575,188.58,188.558,188.58,0,0
1707774600,188.58,188.596,188.558,188.588,0,0
1707774900,188.588,188.601,188.587,188.594,0,0
1707775200,188.594,188.594,188.515,188.532,0,0
1707775500,188.532,188.561,188.529,188.557,0,0
1707775800,188.557,188.557,188.527,188.529,0,0
1707776100,188.529,188.538,188.528,188.528,0,0
1707776400,188.528,188.536,188.528,188.528,0,0
1707776700,188.528,188.532,188.502,188.512,0,0
1707777000,188.512,188.538,188.498,188.526,0,0
1707777300,188.526,188.527,188.508,188.51,0,0
1707777600,188.51,188.534,188.503,188.532,0,0
1707777900,188.532,188.537,188.524,188.535,0,0
1707778200,188.535,188.535,188.473,188.507,0,0
1707778500,188.507,188.528,188.498,188.52,0,0
1707778800,188.52,188.525,188.487,188.516,0,0
1707779100,188.516,188.563,188.515,188.549,0,0
1707779400,188.549,188.549,188.527,188.53,0,0
1707779700,188.53,188.553,188.529,188.551,0,0
1707780000,188.551,188.561,188.521,188.561,0,0
1707780300,188.561,188.562,188.539,188.541,0,0
1707780600,188.541,188.571,188.54,188.556,0,0
1707780900,188.556,188.574,188.55,188.564,0,0
1707781200,188.564,188.58,188.555,188.574,0,0
1707781500,188.574,188.6,188.562,188.593,0,0
1707781800,188.593,188.63,188.59,188.623,0,0
1707782100,188.623,188.647,188.62,188.644,0,0
1707782400,188.644,188.672,188.601,188.601,0,0
1707782700,188.601,188.616,188.596,188.602,0,0
1707783000,188.602,188.613,188.563,188.563,0,0
1707783300,188.563,188.592,188.559,188.57,0,0
1707783600,188.57,188.575,188.547,188.57,0,0
1707783900,188.57,188.575,188.528,188.536,0,0
1707784200,188.536,188.566,188.511,188.515,0,0
1707784500,188.515,188.533,188.514,188.524,0,0
1707784800,188.524,188.528,188.505,188.514,0,0
1707785100,188.514,188.549,188.511,188.535,0,0
1707785400,188.535,188.543,188.495,188.525,0,0
1707785700,188.525,188.534,188.487,188.497,0,0
1707786000,188.497,188.543,188.48,188.537,0,0
1707786300,188.537,188.585,188.537,188.58,0,0
1707786600,188.58,188.584,188.559,188.569,0,0
1707786900,188.569,188.602,188.563,188.582,0,0
1707787200,188.582,188.59,188.571,188.581,0,0
1707787500,188.581,188.601,188.576,188.581,0,0
1707787800,188.581,188.597,188.539,188.539,0,0
1707788100,188.539,188.541,188.525,188.537,0,0
1707788400,188.537,188.561,188.537,188.56,0,0
1707788700,188.56,188.561,188.521,188.522,0,0
