time,open,high,low,close,"Pattern Alert",Volume
1620239400,152.031,152.031,152.003,152.009,0,0
1620239700,152.009,152.01,151.973,151.973,0,0
1620240000,151.973,151.983,151.962,151.978,0,0
1620240300,151.978,152.008,151.978,151.989,0,0
1620240600,151.989,151.998,151.984,151.988,0,0
1620240900,151.988,152.017,151.944,151.944,0,0
1620241200,151.944,151.961,151.932,151.933,0,0
1620241500,151.933,151.937,151.901,151.913,0,0
1620241800,151.913,151.92,151.851,151.853,0,0
1620242100,151.853,151.877,151.831,151.869,0,0
1620242400,151.869,151.872,151.837,151.847,0,0
1620242700,151.847,151.862,151.839,151.848,0,0
1620243000,151.848,151.855,151.823,151.851,0,0
1620243300,151.851,151.859,151.829,151.835,0,0
1620243600,151.835,151.871,151.829,151.866,0,0
1620243900,151.866,151.904,151.86,151.869,0,0
1620244200,151.869,151.875,151.846,151.861,0,0
1620244500,151.861,151.89,151.846,151.878,0,0
1620244800,151.878,151.885,151.862,151.874,0,0
1620245100,151.874,151.889,151.874,151.88,0,0
1620245400,151.88,151.883,151.87,151.875,0,0
1620245700,151.875,151.875,151.859,151.87,0,0
1620246000,151.87,151.877,151.87,151.874,0,0
1620246300,151.874,151.882,151.851,151.88,0,0
1620246600,151.88,151.88,151.845,151.845,0,0
1620246900,151.845,151.845,151.831,151.831,0,0
1620247200,151.831,151.831,151.816,151.822,0,0
1620247500,151.822,151.853,151.822,151.845,0,0
1620247800,151.845,151.871,151.835,151.852,0,0
1620248100,151.852,151.885,151.797,151.797,0,0
1620248400,151.797,151.797,151.724,151.758,0,0
1620248700,151.758,151.795,151.727,151.763,0,0
1620249000,151.763,151.82,151.741,151.779,0,0
1620249300,151.779,151.807,151.769,151.772,0,0
1620249600,151.772,151.823,151.772,151.81,0,0
1620249900,151.81,151.844,151.791,151.796,0,0
1620250200,151.796,151.815,151.778,151.784,0,0
1620250500,151.784,151.803,151.776,151.794,0,0
1620250800,151.794,151.836,151.786,151.836,0,0
1620251100,151.836,151.84,151.789,151.796,0,0
1620251400,151.796,151.822,151.791,151.82,0,0
1620251700,151.82,151.842,151.82,151.836,0,0
1620252000,151.836,151.876,151.835,151.869,0,0
1620252300,151.869,151.869,151.853,151.853,0,0
1620252600,151.853,151.853,151.832,151.832,0,0
1620252900,151.832,151.839,151.825,151.825,0,0
1620253200,151.825,151.826,151.814,151.82,0,0
1620253500,151.82,151.838,151.811,151.838,0,0
1620253800,151.838,151.859,151.835,151.84,0,0
1620254100,151.84,151.84,151.825,151.833,0,0
1620254400,151.833,151.839,151.829,151.834,0,0
1620254700,151.834,151.864,151.831,151.847,0,0
1620255000,151.847,151.861,151.847,151.854,0,0
1620255300,151.854,151.875,151.854,151.857,0,0
1620255600,151.857,151.868,151.849,151.859,0,0
1620255900,151.859,151.859,151.851,151.855,0,0
1620256200,151.855,151.873,151.853,151.873,0,0
1620256500,151.873,151.874,151.871,151.871,0,0
1620256800,151.871,151.875,151.863,151.875,0,0
1620257100,151.875,151.895,151.863,151.895,0,0
1620257400,151.895,151.921,151.892,151.921,0,0
1620257700,151.921,151.929,151.904,151.909,0,0
1620258000,151.909,151.921,151.905,151.912,0,0
1620258300,151.912,151.913,151.883,151.883,0,0
1620258600,151.883,151.945,151.883,151.937,0,0
1620258900,151.937,151.94,151.903,151.908,0,0
1620259200,151.908,151.974,151.871,151.962,0,0
1620259500,151.962,152.039,151.956,152.018,0,0
1620259800,152.018,152.018,151.993,152.003,0,0
1620260100,152.003,152.025,151.986,152.024,0,0
1620260400,152.024,152.029,151.973,151.973,0,0
1620260700,151.973,151.973,151.944,151.951,0,0
1620261000,151.951,151.969,151.945,151.956,0,0
1620261300,151.956,151.956,151.915,151.921,0,0
1620261600,151.921,151.962,151.921,151.955,0,0
1620261900,151.955,151.967,151.938,151.957,0,0
1620262200,151.957,151.979,151.919,151.971,0,0
1620262500,151.971,151.986,151.916,151.921,0,0
1620262800,151.921,151.985,151.921,151.967,0,0
1620263100,151.967,152.006,151.967,151.993,0,0
1620263400,151.993,152.019,151.978,152.019,0,0
1620263700,152.019,152.089,152.016,152.077,0,0
1620264000,152.077,152.095,152.039,152.074,0,0
1620264300,152.074,152.09,152.054,152.069,0,0
1620264600,152.069,152.073,152.041,152.045,0,0
1620264900,152.045,152.077,152.036,152.075,0,0
1620265200,152.075,152.075,152.025,152.033,0,0
1620265500,152.033,152.053,152.027,152.029,0,0
1620265800,152.029,152.049,152.021,152.039,0,0
1620266100,152.039,152.074,152.039,152.063,0,0
1620266400,152.063,152.082,152.05,152.073,0,0
1620266700,152.073,152.099,152.041,152.058,0,0
1620267000,152.058,152.067,152.036,152.053,0,0
1620267300,152.053,152.062,152.029,152.029,0,0
1620267600,152.029,152.042,152.005,152.014,0,0
1620267900,152.014,152.023,151.996,152.001,0,0
1620268200,152.001,152.014,151.99,152.001,0,0
1620268500,152.001,152.022,151.945,151.968,0,0
1620268800,151.968,152.003,151.943,151.985,0,0
1620269100,151.985,151.988,151.931,151.933,0,0
1620269400,151.933,151.935,151.893,151.907,0,0
1620269700,151.907,151.95,151.896,151.924,0,0
1620270000,151.924,151.945,151.892,151.917,0,0
1620270300,151.917,151.933,151.892,151.933,0,0
1620270600,151.933,151.947,151.921,151.941,0,0
1620270900,151.941,151.953,151.914,151.928,0,0
1620271200,151.928,151.937,151.893,151.931,0,0
1620271500,151.931,151.97,151.911,151.931,0,0
1620271800,151.931,151.963,151.92,151.95,0,0
1620272100,151.95,151.973,151.945,151.959,0,0
1620272400,151.959,151.973,151.947,151.962,0,0
1620272700,151.962,151.968,151.931,151.942,0,0
1620273000,151.942,151.966,151.931,151.958,0,0
1620273300,151.958,151.99,151.948,151.973,0,0
1620273600,151.973,151.979,151.949,151.949,0,0
1620273900,151.949,152.018,151.949,152.017,0,0
1620274200,152.017,152.021,151.993,151.998,0,0
1620274500,151.998,152.014,151.984,152.014,0,0
1620274800,152.014,152.02,151.986,151.992,0,0
1620275100,151.992,152.012,151.982,151.996,0,0
1620275400,151.996,152.024,151.99,152.024,0,0
1620275700,152.024,152.027,152.011,152.017,0,0
1620276000,152.017,152.046,152.015,152.046,0,0
1620276300,152.046,152.051,152.029,152.029,0,0
1620276600,152.029,152.029,152.01,152.015,0,0
1620276900,152.015,152.044,152.011,152.037,0,0
1620277200,152.037,152.047,152.02,152.034,0,0
1620277500,152.034,152.059,152.033,152.053,0,0
1620277800,152.053,152.053,152.014,152.031,0,0
1620278100,152.031,152.033,152.011,152.031,0,0
1620278400,152.031,152.032,152.009,152.013,0,0
1620278700,152.013,152.041,152.012,152.034,0,0
1620279000,152.034,152.049,152.022,152.047,0,0
1620279300,152.047,152.049,152.017,152.042,0,0
1620279600,152.042,152.055,152.036,152.049,0,0
1620279900,152.049,152.067,152.013,152.022,0,0
1620280200,152.022,152.055,152.017,152.048,0,0
1620280500,152.048,152.074,152.035,152.058,0,0
1620280800,152.058,152.058,152.003,152.017,0,0
1620281100,152.017,152.019,151.967,152,0,0
1620281400,152,152.005,151.971,151.996,0,0
1620281700,151.996,152.012,151.979,151.993,0,0
1620282000,151.993,152.019,151.974,151.976,0,0
1620282300,151.976,151.988,151.947,151.98,0,0
1620282600,151.98,151.998,151.966,151.989,0,0
1620282900,151.989,152.006,151.96,151.969,0,0
1620283200,151.969,152.01,151.964,151.992,0,0
1620283500,151.992,151.992,151.944,151.949,0,0
1620283800,151.949,151.952,151.887,151.901,0,0
1620284100,151.901,151.914,151.873,151.897,0,0
1620284400,151.897,152.026,151.897,152.02,0,0
1620284700,152.02,152.029,151.983,152.009,0,0
1620285000,152.009,152.009,151.943,151.991,0,0
1620285300,151.991,152.003,151.957,151.99,0,0
1620285600,151.99,152.04,151.987,152.024,0,0
1620285900,152.024,152.116,152.015,152.082,0,0
1620286200,152.082,152.082,152.029,152.055,0,0
1620286500,152.055,152.063,152.013,152.051,0,0
1620286800,152.051,152.081,152.039,152.063,0,0
1620287100,152.063,152.077,152.033,152.052,0,0
1620287400,152.052,152.052,151.992,152.024,0,0
1620287700,152.024,152.025,151.968,152.012,0,0
1620288000,152.012,152.049,152.003,152.02,0,0
1620288300,152.02,152.041,152.009,152.021,0,0
1620288600,152.021,152.049,151.984,152.022,0,0
1620288900,152.022,152.024,151.977,152.009,0,0
1620289200,152.009,152.013,151.976,151.994,0,0
1620289500,151.994,151.994,151.919,151.933,0,0
1620289800,151.933,151.96,151.906,151.915,0,0
1620290100,151.915,151.974,151.915,151.946,0,0
1620290400,151.946,151.946,151.878,151.924,0,0
1620290700,151.924,151.933,151.854,151.926,0,0
1620291000,151.926,151.93,151.819,151.828,0,0
1620291300,151.828,151.828,151.761,151.82,0,0
1620291600,151.82,151.86,151.811,151.86,0,0
1620291900,151.86,151.921,151.84,151.897,0,0
1620292200,151.897,151.897,151.825,151.841,0,0
1620292500,151.841,151.852,151.739,151.777,0,0
1620292800,151.777,151.854,151.748,151.849,0,0
1620293100,151.849,151.912,151.808,151.885,0,0
1620293400,151.885,151.949,151.856,151.867,0,0
1620293700,151.867,151.884,151.816,151.823,0,0
1620294000,151.823,151.871,151.801,151.864,0,0
1620294300,151.864,151.95,151.86,151.931,0,0
1620294600,151.931,151.933,151.895,151.924,0,0
1620294900,151.924,151.925,151.86,151.875,0,0
1620295200,151.875,151.88,151.836,151.858,0,0
1620295500,151.858,151.925,151.855,151.914,0,0
1620295800,151.914,151.927,151.875,151.882,0,0
