time,open,high,low,close,"Pattern Alert",Volume
1705269600,184.531,184.584,184.531,184.562,0,0
1705269900,184.562,184.692,184.562,184.599,0,0
1705270200,184.599,184.607,184.58,184.603,0,0
1705270500,184.603,184.686,184.596,184.677,0,0
1705270800,184.677,184.694,184.674,184.694,0,0
1705271100,184.694,184.7,184.639,184.675,0,0
1705271400,184.675,184.685,184.623,184.646,0,0
1705271700,184.646,184.684,184.64,184.665,0,0
1705272000,184.665,184.713,184.658,184.713,0,0
1705272300,184.713,184.726,184.709,184.718,0,0
1705272600,184.718,184.726,184.706,184.726,0,0
1705272900,184.726,184.757,184.653,184.754,0,0
1705273200,184.754,184.813,184.681,184.711,0,0
1705273500,184.711,184.767,184.702,184.758,0,0
1705273800,184.758,184.761,184.723,184.723,0,0
1705274100,184.723,184.751,184.71,184.747,0,0
1705274400,184.747,184.757,184.733,184.751,0,0
1705274700,184.751,184.762,184.727,184.762,0,0
1705275000,184.762,184.812,184.738,184.762,0,0
1705275300,184.762,184.765,184.712,184.735,0,0
1705275600,184.735,184.737,184.715,184.726,0,0
1705275900,184.726,184.793,184.72,184.775,0,0
1705276200,184.775,184.869,184.763,184.856,0,0
1705276500,184.856,184.884,184.852,184.853,0,0
1705276800,184.853,184.873,184.787,184.872,0,0
1705277100,184.872,184.885,184.834,184.84,0,0
1705277400,184.84,184.848,184.808,184.813,0,0
1705277700,184.813,184.859,184.803,184.853,0,0
1705278000,184.853,184.889,184.814,184.856,0,0
1705278300,184.856,184.859,184.819,184.836,0,0
1705278600,184.836,184.849,184.785,184.801,0,0
1705278900,184.801,184.835,184.792,184.801,0,0
1705279200,184.801,184.806,184.737,184.76,0,0
1705279500,184.76,184.786,184.728,184.769,0,0
1705279800,184.769,184.827,184.7,184.806,0,0
1705280100,184.806,184.806,184.753,184.783,0,0
1705280400,184.783,184.842,184.752,184.772,0,0
1705280700,184.772,184.878,184.768,184.863,0,0
1705281000,184.863,184.906,184.848,184.85,0,0
1705281300,184.85,184.85,184.763,184.77,0,0
1705281600,184.77,184.787,184.726,184.768,0,0
1705281900,184.768,184.813,184.746,184.808,0,0
1705282200,184.808,184.808,184.735,184.779,0,0
1705282500,184.779,184.788,184.727,184.728,0,0
1705282800,184.728,184.832,184.728,184.825,0,0
