time,open,high,low,close,"Pattern Alert",Volume
1659906000,162.844,162.938,162.839,162.929,0,0
1659906300,162.929,162.935,162.9,162.903,0,0
1659906600,162.903,162.932,162.794,162.874,0,0
1659906900,162.874,162.88,162.867,162.878,0,0
1659907200,162.878,162.887,162.878,162.881,0,0
1659907500,162.881,162.898,162.88,162.885,0,0
1659907800,162.885,162.894,162.884,162.894,0,0
1659908100,162.894,162.897,162.856,162.857,0,0
1659908400,162.857,162.864,162.845,162.86,0,0
1659908700,162.86,162.865,162.851,162.851,0,0
1659909000,162.851,162.948,162.845,162.895,0,0
1659909300,162.895,162.979,162.895,162.951,0,0
1659909600,162.951,163.147,162.944,163.116,0,0
1659909900,163.116,163.184,163.066,163.184,0,0
1659910200,163.184,163.188,163.085,163.13,0,0
1659910500,163.13,163.149,162.98,162.997,0,0
1659910800,162.997,163.101,162.996,163.057,0,0
1659911100,163.057,163.063,162.99,162.992,0,0
1659911400,162.992,163.036,162.946,162.956,0,0
1659911700,162.956,163.014,162.935,163.004,0,0
1659912000,163.004,163.004,162.95,162.957,0,0
1659912300,162.957,162.979,162.908,162.908,0,0
1659912600,162.908,162.963,162.891,162.936,0,0
1659912900,162.936,163.017,162.936,163.006,0,0
1659913200,163.006,163.01,162.842,162.883,0,0
1659913500,162.883,162.949,162.857,162.914,0,0
1659913800,162.914,162.922,162.89,162.922,0,0
1659914100,162.922,162.958,162.892,162.919,0,0
1659914400,162.919,162.929,162.885,162.887,0,0
1659914700,162.887,162.925,162.866,162.888,0,0
1659915000,162.888,162.888,162.827,162.879,0,0
1659915300,162.879,162.883,162.843,162.873,0,0
1659915600,162.873,162.909,162.798,162.839,0,0
1659915900,162.839,162.921,162.83,162.909,0,0
1659916200,162.909,162.928,162.841,162.88,0,0
1659916500,162.88,162.897,162.853,162.892,0,0
1659916800,162.892,163.101,162.88,163.082,0,0
1659917100,163.082,163.133,163.018,163.109,0,0
1659917400,163.109,163.206,163.1,163.171,0,0
1659917700,163.171,163.265,163.144,163.182,0,0
1659918000,163.182,163.241,163.155,163.233,0,0
1659918300,163.233,163.327,163.19,163.292,0,0
1659918600,163.292,163.296,163.138,163.207,0,0
1659918900,163.207,163.237,163.166,163.192,0,0
1659919200,163.192,163.221,163.182,163.215,0,0
1659919500,163.215,163.262,163.197,163.227,0,0
1659919800,163.227,163.322,163.179,163.179,0,0
1659920100,163.179,163.264,163.163,163.174,0,0
1659920400,163.174,163.174,162.996,163.057,0,0
1659920700,163.057,163.071,162.97,162.98,0,0
1659921000,162.98,163.076,162.98,163.058,0,0
1659921300,163.058,163.102,162.992,163.032,0,0
1659921600,163.032,163.063,162.971,163.058,0,0
1659921900,163.058,163.128,163.034,163.116,0,0
1659922200,163.116,163.205,163.106,163.173,0,0
1659922500,163.173,163.187,163.084,163.109,0,0
1659922800,163.109,163.168,163.109,163.133,0,0
1659923100,163.133,163.156,163.057,163.094,0,0
1659923400,163.094,163.156,163.072,163.146,0,0
1659923700,163.146,163.188,163.123,163.159,0,0
1659924000,163.159,163.236,163.13,163.208,0,0
1659924300,163.208,163.219,163.182,163.193,0,0
1659924600,163.193,163.223,163.166,163.216,0,0
1659924900,163.216,163.301,163.215,163.298,0,0
1659925200,163.298,163.38,163.294,163.372,0,0
1659925500,163.372,163.46,163.361,163.361,0,0
1659925800,163.361,163.361,163.305,163.328,0,0
1659926100,163.328,163.339,163.31,163.339,0,0
1659926400,163.339,163.375,163.318,163.375,0,0
1659926700,163.375,163.43,163.349,163.385,0,0
1659927000,163.385,163.419,163.364,163.383,0,0
1659927300,163.383,163.385,163.273,163.291,0,0
1659927600,163.291,163.321,163.25,163.264,0,0
1659927900,163.264,163.304,163.262,163.289,0,0
1659928200,163.289,163.316,163.243,163.25,0,0
1659928500,163.25,163.256,163.158,163.228,0,0
1659928800,163.228,163.239,163.211,163.215,0,0
1659929100,163.215,163.276,163.203,163.273,0,0
1659929400,163.273,163.273,163.212,163.223,0,0
1659929700,163.223,163.241,163.188,163.203,0,0
1659930000,163.203,163.248,163.183,163.24,0,0
1659930300,163.24,163.245,163.122,163.123,0,0
1659930600,163.123,163.145,163.117,163.14,0,0
1659930900,163.14,163.218,163.133,163.207,0,0
1659931200,163.207,163.233,163.153,163.216,0,0
1659931500,163.216,163.286,163.202,163.284,0,0
1659931800,163.284,163.324,163.278,163.323,0,0
1659932100,163.323,163.354,163.304,163.316,0,0
1659932400,163.316,163.32,163.255,163.267,0,0
