time,open,high,low,close,"Pattern Alert",Volume
1638741600,149.08,149.339,149.076,149.318,0,0
1638741900,149.318,149.387,149.304,149.386,0,0
1638742200,149.386,149.4,149.351,149.399,0,0
1638742500,149.399,149.435,149.378,149.399,0,0
1638742800,149.399,149.445,149.39,149.442,0,0
1638743100,149.442,149.4655,149.4405,149.4655,0,0
1638743400,149.4655,149.535,149.395,149.481,0,0
1638743700,149.481,149.5035,149.377,149.411,0,0
1638744000,149.411,149.451,149.397,149.4435,0,0
1638744300,149.4435,149.48,149.405,149.4415,0,0
1638744600,149.4415,149.447,149.368,149.404,0,0
1638744900,149.404,149.44,149.403,149.4345,0,0
1638745200,149.4345,149.595,149.3795,149.583,0,0
1638745500,149.583,149.679,149.552,149.609,0,0
1638745800,149.609,149.619,149.54,149.552,0,0
1638746100,149.552,149.605,149.54,149.57,0,0
1638746400,149.57,149.614,149.561,149.576,0,0
1638746700,149.576,149.631,149.554,149.614,0,0
1638747000,149.614,149.685,149.614,149.667,0,0
1638747300,149.667,149.671,149.61,149.61,0,0
1638747600,149.61,149.62,149.574,149.614,0,0
1638747900,149.614,149.635,149.511,149.522,0,0
1638748200,149.522,149.582,149.521,149.568,0,0
1638748500,149.568,149.626,149.566,149.613,0,0
1638748800,149.613,149.615,149.44,149.469,0,0
1638749100,149.469,149.511,149.447,149.469,0,0
1638749400,149.469,149.476,149.391,149.407,0,0
1638749700,149.407,149.416,149.35,149.371,0,0
1638750000,149.371,149.429,149.363,149.405,0,0
1638750300,149.405,149.471,149.388,149.454,0,0
1638750600,149.454,149.455,149.381,149.382,0,0
1638750900,149.382,149.445,149.377,149.427,0,0
1638751200,149.427,149.461,149.421,149.46,0,0
1638751500,149.46,149.484,149.426,149.439,0,0
1638751800,149.439,149.594,149.422,149.588,0,0
1638752100,149.588,149.62,149.55,149.563,0,0
1638752400,149.563,149.577,149.507,149.525,0,0
1638752700,149.525,149.578,149.52,149.578,0,0
1638753000,149.578,149.593,149.539,149.54,0,0
1638753300,149.54,149.56,149.488,149.527,0,0
1638753600,149.527,149.576,149.516,149.564,0,0
1638753900,149.564,149.623,149.554,149.573,0,0
1638754200,149.573,149.585,149.498,149.525,0,0
1638754500,149.525,149.557,149.479,149.546,0,0
1638754800,149.546,149.586,149.533,149.571,0,0
1638755100,149.571,149.617,149.575,149.608,0,0
1638755400,149.608,149.676,149.608,149.637,0,0
1638755700,149.637,149.653,149.606,149.623,0,0
1638756000,149.623,149.642,149.578,149.578,0,0
1638756300,149.578,149.638,149.578,149.592,0,0
1638756600,149.592,149.65,149.59,149.624,0,0
1638756900,149.624,149.631,149.553,149.564,0,0
