time,open,high,low,close,"Pattern Alert",Volume
1595874600,135.597,135.601,135.577,135.579,0,0
1595874900,135.579,135.609,135.579,135.605,0,0
1595875200,135.605,135.665,135.603,135.661,0,0
1595875500,135.661,135.668,135.647,135.654,0,0
1595875800,135.654,135.68,135.647,135.664,0,0
1595876100,135.664,135.67,135.632,135.637,0,0
1595876400,135.637,135.681,135.635,135.664,0,0
1595876700,135.664,135.678,135.652,135.676,0,0
1595877000,135.676,135.679,135.65,135.668,0,0
1595877300,135.668,135.696,135.665,135.685,0,0
1595877600,135.685,135.714,135.675,135.687,0,0
1595877900,135.687,135.716,135.686,135.713,0,0
1595878200,135.713,135.762,135.713,135.76,0,0
1595878500,135.76,135.76,135.725,135.725,0,0
1595878800,135.725,135.727,135.695,135.702,0,0
1595879100,135.702,135.706,135.653,135.653,0,0
1595879400,135.653,135.653,135.624,135.636,0,0
1595879700,135.636,135.69,135.628,135.68,0,0
1595880000,135.68,135.68,135.642,135.655,0,0
1595880300,135.655,135.663,135.634,135.634,0,0
1595880600,135.634,135.651,135.626,135.634,0,0
1595880900,135.634,135.662,135.624,135.662,0,0
1595881200,135.662,135.702,135.656,135.698,0,0
1595881500,135.698,135.711,135.682,135.705,0,0
1595881800,135.705,135.721,135.695,135.7,0,0
1595882100,135.7,135.704,135.683,135.693,0,0
1595882400,135.693,135.715,135.689,135.706,0,0
1595882700,135.706,135.712,135.701,135.71,0,0
1595883000,135.71,135.733,135.708,135.709,0,0
1595883300,135.709,135.726,135.703,135.719,0,0
1595883600,135.719,135.833,135.712,135.833,0,0
1595883900,135.833,135.963,135.772,135.874,0,0
1595884200,135.874,135.874,135.747,135.798,0,0
1595884500,135.798,135.831,135.792,135.828,0,0
1595884800,135.828,135.833,135.744,135.756,0,0
1595885100,135.756,135.889,135.75,135.888,0,0
1595885400,135.888,135.889,135.806,135.816,0,0
1595885700,135.816,135.819,135.755,135.755,0,0
1595886000,135.755,135.755,135.671,135.723,0,0
1595886300,135.723,135.748,135.705,135.724,0,0
1595886600,135.724,135.78,135.712,135.775,0,0
1595886900,135.775,135.798,135.744,135.752,0,0
1595887200,135.752,135.752,135.731,135.733,0,0
1595887500,135.733,135.741,135.69,135.701,0,0
1595887800,135.701,135.73,135.697,135.728,0,0
1595888100,135.728,135.751,135.709,135.711,0,0
1595888400,135.711,135.715,135.691,135.701,0,0
1595888700,135.701,135.723,135.692,135.705,0,0
1595889000,135.705,135.722,135.701,135.701,0,0
1595889300,135.701,135.716,135.695,135.711,0,0
1595889600,135.711,135.729,135.704,135.707,0,0
1595889900,135.707,135.752,135.695,135.728,0,0
1595890200,135.728,135.772,135.728,135.739,0,0
1595890500,135.739,135.771,135.735,135.769,0,0
1595890800,135.769,135.775,135.718,135.752,0,0
1595891100,135.752,135.765,135.718,135.723,0,0
1595891400,135.723,135.744,135.698,135.702,0,0
1595891700,135.702,135.729,135.699,135.699,0,0
1595892000,135.699,135.712,135.652,135.663,0,0
1595892300,135.663,135.665,135.634,135.644,0,0
1595892600,135.644,135.672,135.613,135.658,0,0
1595892900,135.658,135.68,135.644,135.651,0,0
1595893200,135.651,135.688,135.651,135.664,0,0
1595893500,135.664,135.683,135.634,135.68,0,0
1595893800,135.68,135.725,135.665,135.725,0,0
1595894100,135.725,135.732,135.658,135.674,0,0
1595894400,135.674,135.731,135.641,135.731,0,0
1595894700,135.731,135.752,135.689,135.73,0,0
1595895000,135.73,135.737,135.662,135.674,0,0
1595895300,135.674,135.678,135.599,135.599,0,0
1595895600,135.599,135.65,135.599,135.606,0,0
1595895900,135.606,135.606,135.554,135.589,0,0
1595896200,135.589,135.613,135.562,135.592,0,0
1595896500,135.592,135.637,135.581,135.616,0,0
1595896800,135.616,135.664,135.614,135.658,0,0
1595897100,135.658,135.681,135.624,135.667,0,0
1595897400,135.667,135.738,135.642,135.728,0,0
1595897700,135.728,135.73,135.68,135.705,0,0
1595898000,135.705,135.787,135.7,135.776,0,0
1595898300,135.776,135.785,135.753,135.777,0,0
1595898600,135.777,135.782,135.75,135.779,0,0
1595898900,135.779,135.852,135.754,135.823,0,0
1595899200,135.823,135.85,135.803,135.826,0,0
