time,open,high,low,close,"Pattern Alert",Volume
1587148200,134.357,134.383,134.322,134.343,0,0
1587148500,134.343,134.355,134.277,134.354,0,0
1587148800,134.354,134.361,134.304,134.312,0,0
1587149100,134.312,134.356,134.31,134.356,0,0
1587149400,134.356,134.408,134.339,134.391,0,0
1587149700,134.391,134.406,134.352,134.358,0,0
1587150000,134.358,134.397,134.314,134.366,0,0
1587150300,134.366,134.388,134.358,134.387,0,0
1587150600,134.387,134.387,134.361,134.373,0,0
1587150900,134.373,134.404,134.365,134.391,0,0
1587151200,134.391,134.432,134.379,134.396,0,0
1587151500,134.396,134.418,134.395,134.417,0,0
1587151800,134.417,134.426,134.391,134.406,0,0
1587152100,134.406,134.429,134.406,134.409,0,0
1587152400,134.409,134.44,134.402,134.423,0,0
1587152700,134.423,134.447,134.404,134.426,0,0
1587153000,134.426,134.496,134.423,134.488,0,0
1587153300,134.488,134.498,134.455,134.455,0,0
1587153600,134.455,134.483,134.432,134.469,0,0
1587153900,134.469,134.496,134.464,134.493,0,0
1587154200,134.493,134.544,134.492,134.53,0,0
1587154500,134.53,134.537,134.503,134.507,0,0
1587154800,134.507,134.517,134.469,134.471,0,0
1587155100,134.471,134.477,134.344,134.407,0,0
1587155400,134.407,134.443,134.381,134.437,0,0
1587155700,134.437,134.478,134.433,134.459,0,0
1587156000,134.459,134.477,134.439,134.456,0,0
1587156300,134.456,134.499,134.456,134.495,0,0
1587156600,134.495,134.507,134.468,134.501,0,0
1587156900,134.501,134.504,134.407,134.407,0,0
