time,open,high,low,close,"Pattern Alert",Volume
1685385000,173.487,173.5,173.487,173.497,0,0
1685385300,173.497,173.497,173.49,173.493,0,0
1685385600,173.493,173.495,173.485,173.485,0,0
1685385900,173.485,173.487,173.458,173.466,0,0
1685386200,173.466,173.474,173.458,173.468,0,0
1685386500,173.468,173.487,173.463,173.486,0,0
1685386800,173.486,173.487,173.462,173.464,0,0
1685387100,173.464,173.464,173.452,173.455,0,0
1685387400,173.455,173.467,173.453,173.466,0,0
1685387700,173.466,173.479,173.464,173.479,0,0
1685388000,173.479,173.488,173.476,173.485,0,0
1685388300,173.485,173.485,173.479,173.48,0,0
1685388600,173.48,173.492,173.479,173.489,0,0
1685388900,173.489,173.49,173.478,173.478,0,0
1685389200,173.478,173.479,173.461,173.476,0,0
1685389500,173.476,173.501,173.475,173.491,0,0
1685389800,173.491,173.508,173.489,173.507,0,0
1685390100,173.507,173.535,173.493,173.535,0,0
1685390400,173.535,173.545,173.49,173.492,0,0
1685390700,173.492,173.543,173.488,173.528,0,0
1685391000,173.528,173.54,173.489,173.495,0,0
1685391300,173.495,173.509,173.491,173.509,0,0
1685391600,173.509,173.509,173.475,173.486,0,0
1685391900,173.486,173.504,173.478,173.494,0,0
1685392200,173.494,173.512,173.493,173.497,0,0
1685392500,173.497,173.505,173.488,173.496,0,0
1685392800,173.496,173.54,173.496,173.527,0,0
1685393100,173.527,173.538,173.525,173.538,0,0
1685393400,173.538,173.547,173.515,173.518,0,0
1685393700,173.518,173.522,173.482,173.482,0,0
1685394000,173.482,173.483,173.425,173.425,0,0
1685394300,173.425,173.449,173.418,173.423,0,0
1685394600,173.423,173.441,173.417,173.43,0,0
1685394900,173.43,173.441,173.425,173.441,0,0
1685395200,173.441,173.461,173.428,173.455,0,0
1685395500,173.455,173.455,173.42,173.42,0,0
1685395800,173.42,173.528,173.418,173.526,0,0
1685396100,173.526,173.533,173.497,173.529,0,0
1685396400,173.529,173.543,173.525,173.525,0,0
1685396700,173.525,173.529,173.439,173.488,0,0
1685397000,173.488,173.51,173.445,173.445,0,0
1685397300,173.445,173.465,173.391,173.429,0,0
1685397600,173.429,173.482,173.424,173.472,0,0
1685397900,173.472,173.482,173.453,173.464,0,0
1685398200,173.464,173.485,173.443,173.483,0,0
1685398500,173.483,173.495,173.424,173.491,0,0
1685398800,173.491,173.494,173.444,173.478,0,0
1685399100,173.478,173.528,173.47,173.521,0,0
1685399400,173.521,173.596,173.488,173.596,0,0
1685399700,173.596,173.609,173.567,173.578,0,0
1685400000,173.578,173.578,173.519,173.552,0,0
1685400300,173.552,173.564,173.523,173.537,0,0
1685400600,173.537,173.553,173.528,173.549,0,0
1685400900,173.549,173.612,173.533,173.606,0,0
1685401200,173.606,173.606,173.544,173.552,0,0
1685401500,173.552,173.562,173.527,173.541,0,0
1685401800,173.541,173.542,173.524,173.532,0,0
1685402100,173.532,173.532,173.471,173.471,0,0
1685402400,173.471,173.512,173.471,173.501,0,0
1685402700,173.501,173.527,173.496,173.509,0,0
1685403000,173.509,173.529,173.479,173.49,0,0
1685403300,173.49,173.499,173.474,173.474,0,0
1685403600,173.474,173.493,173.472,173.488,0,0
1685403900,173.488,173.488,173.42,173.422,0,0
1685404200,173.422,173.443,173.402,173.431,0,0
1685404500,173.431,173.436,173.417,173.435,0,0
1685404800,173.435,173.494,173.406,173.423,0,0
1685405100,173.423,173.52,173.405,173.496,0,0
1685405400,173.496,173.532,173.473,173.51,0,0
1685405700,173.51,173.603,173.51,173.574,0,0
1685406000,173.574,173.576,173.494,173.508,0,0
1685406300,173.508,173.511,173.422,173.46,0,0
1685406600,173.46,173.479,173.43,173.45,0,0
1685406900,173.45,173.451,173.356,173.381,0,0
1685407200,173.381,173.385,173.345,173.366,0,0
1685407500,173.366,173.373,173.313,173.348,0,0
1685407800,173.348,173.387,173.279,173.284,0,0
1685408100,173.284,173.326,173.247,173.321,0,0
1685408400,173.321,173.322,173.177,173.195,0,0
1685408700,173.195,173.258,173.185,173.227,0,0
1685409000,173.227,173.317,173.221,173.296,0,0
1685409300,173.296,173.316,173.278,173.279,0,0
1685409600,173.279,173.303,173.269,173.299,0,0
1685409900,173.299,173.304,173.248,173.262,0,0
1685410200,173.262,173.324,173.26,173.297,0,0
1685410500,173.297,173.359,173.203,173.287,0,0
1685410800,173.287,173.287,173.212,173.236,0,0
1685411100,173.236,173.333,173.234,173.283,0,0
1685411400,173.283,173.337,173.281,173.324,0,0
1685411700,173.324,173.334,173.278,173.291,0,0
1685412000,173.291,173.303,173.235,173.265,0,0
1685412300,173.265,173.307,173.25,173.272,0,0
1685412600,173.272,173.277,173.241,173.244,0,0
1685412900,173.244,173.268,173.244,173.268,0,0
1685413200,173.268,173.272,173.229,173.267,0,0
1685413500,173.267,173.294,173.251,173.293,0,0
1685413800,173.293,173.293,173.201,173.202,0,0
1685414100,173.202,173.256,173.201,173.208,0,0
1685414400,173.208,173.248,173.205,173.212,0,0
1685414700,173.212,173.22,173.183,173.214,0,0
1685415000,173.214,173.221,173.192,173.214,0,0
1685415300,173.214,173.238,173.172,173.193,0,0
1685415600,173.193,173.215,173.168,173.172,0,0
1685415900,173.172,173.176,173.101,173.165,0,0
1685416200,173.165,173.179,173.14,173.16,0,0
1685416500,173.16,173.163,173.113,173.15,0,0
1685416800,173.15,173.17,173.121,173.156,0,0
1685417100,173.156,173.158,173.098,173.098,0,0
1685417400,173.098,173.132,173.096,173.109,0,0
1685417700,173.109,173.143,173.084,173.101,0,0
1685418000,173.101,173.125,173.088,173.105,0,0
1685418300,173.105,173.161,173.104,173.158,0,0
1685418600,173.158,173.208,173.158,173.193,0,0
1685418900,173.193,173.206,173.176,173.184,0,0
1685419200,173.184,173.225,173.184,173.225,0,0
1685419500,173.225,173.252,173.225,173.242,0,0
1685419800,173.242,173.27,173.229,173.266,0,0
1685420100,173.266,173.293,173.258,173.266,0,0
1685420400,173.266,173.301,173.265,173.292,0,0
1685420700,173.292,173.348,173.276,173.344,0,0
1685421000,173.344,173.361,173.314,173.341,0,0
1685421300,173.341,173.369,173.333,173.365,0,0
1685421600,173.365,173.365,173.338,173.347,0,0
1685421900,173.347,173.38,173.345,173.366,0,0
1685422200,173.366,173.381,173.356,173.373,0,0
1685422500,173.373,173.405,173.37,173.389,0,0
1685422800,173.389,173.408,173.357,173.398,0,0
1685423100,173.398,173.398,173.369,173.373,0,0
1685423400,173.373,173.478,173.372,173.475,0,0
1685423700,173.475,173.498,173.417,173.417,0,0
1685424000,173.417,173.43,173.317,173.344,0,0
1685424300,173.344,173.351,173.304,173.351,0,0
1685424600,173.351,173.353,173.309,173.33,0,0
1685424900,173.33,173.372,173.323,173.366,0,0
1685425200,173.366,173.44,173.317,173.44,0,0
1685425500,173.44,173.45,173.374,173.426,0,0
1685425800,173.426,173.433,173.374,173.405,0,0
1685426100,173.405,173.482,173.404,173.466,0,0
1685426400,173.466,173.602,173.466,173.592,0,0
1685426700,173.592,173.603,173.491,173.542,0,0
1685427000,173.542,173.586,173.498,173.568,0,0
1685427300,173.568,173.689,173.568,173.689,0,0
1685427600,173.689,173.811,173.689,173.762,0,0
1685427900,173.762,173.822,173.705,173.78,0,0
1685428200,173.78,173.801,173.202,173.385,0,0
1685428500,173.385,173.493,173.225,173.319,0,0
1685428800,173.319,173.328,173.235,173.248,0,0
1685429100,173.248,173.334,173.206,173.333,0,0
1685429400,173.333,173.406,173.307,173.33,0,0
1685429700,173.33,173.381,173.294,173.345,0,0
1685430000,173.345,173.383,173.15,173.15,0,0
1685430300,173.15,173.212,173.094,173.153,0,0
1685430600,173.153,173.155,172.99,172.992,0,0
1685430900,172.992,173.121,172.992,173.109,0,0
1685431200,173.109,173.234,173.097,173.233,0,0
1685431500,173.233,173.336,173.182,173.293,0,0
1685431800,173.293,173.342,173.262,173.277,0,0
1685432100,173.277,173.335,173.246,173.327,0,0
1685432400,173.327,173.336,173.262,173.308,0,0
1685432700,173.308,173.372,173.292,173.369,0,0
1685433000,173.369,173.422,173.172,173.199,0,0
1685433300,173.199,173.292,173.175,173.287,0,0
1685433600,173.287,173.352,173.227,173.298,0,0
1685433900,173.298,173.368,173.289,173.348,0,0
1685434200,173.348,173.438,173.317,173.436,0,0
1685434500,173.436,173.455,173.387,173.405,0,0
1685434800,173.405,173.425,173.327,173.336,0,0
1685435100,173.336,173.475,173.335,173.457,0,0
1685435400,173.457,173.457,173.304,173.334,0,0
1685435700,173.334,173.369,173.33,173.364,0,0
1685436000,173.364,173.403,173.32,173.399,0,0
1685436300,173.399,173.488,173.335,173.465,0,0
1685436600,173.465,173.494,173.422,173.488,0,0
1685436900,173.488,173.494,173.442,173.473,0,0
1685437200,173.473,173.843,173.422,173.782,0,0
1685437500,173.782,173.916,173.692,173.856,0,0
1685437800,173.856,174.017,173.856,173.936,0,0
1685438100,173.936,174.057,173.904,174.046,0,0
1685438400,174.046,174.097,173.994,174.051,0,0
1685438700,174.051,174.084,174.001,174.032,0,0
1685439000,174.032,174.127,173.983,174.073,0,0
1685439300,174.073,174.084,173.964,173.968,0,0
1685439600,173.968,174.065,173.968,174.045,0,0
1685439900,174.045,174.113,174.003,174.075,0,0
1685440200,174.075,174.119,174.057,174.071,0,0
1685440500,174.071,174.144,174.05,174.053,0,0
1685440800,174.053,174.105,174.012,174.028,0,0
1685441100,174.028,174.085,174.028,174.041,0,0
1685441400,174.041,174.091,174.031,174.072,0,0
1685441700,174.072,174.142,174.07,174.13,0,0
1685442000,174.13,174.206,174.126,174.2,0,0
1685442300,174.2,174.255,174.199,174.24,0,0
1685442600,174.24,174.269,174.178,174.239,0,0
1685442900,174.239,174.257,174.174,174.202,0,0
1685443200,174.202,174.22,174.176,174.216,0,0
1685443500,174.216,174.216,174.12,174.168,0,0
1685443800,174.168,174.186,174.101,174.131,0,0
1685444100,174.131,174.163,174.088,174.137,0,0
1685444400,174.137,174.188,174.095,174.101,0,0
1685444700,174.101,174.101,173.937,173.937,0,0
1685445000,173.937,173.937,173.803,173.825,0,0
1685445300,173.825,173.83,173.724,173.801,0,0
1685445600,173.801,173.825,173.763,173.808,0,0
1685445900,173.808,173.822,173.778,173.818,0,0
1685446200,173.818,173.825,173.714,173.769,-1,0
1685446500,173.769,173.843,173.75,173.818,0,0
1685446800,173.818,173.836,173.727,173.757,0,0
1685447100,173.757,173.77,173.694,173.694,0,0
1685447400,173.694,173.701,173.62,173.658,0,0
1685447700,173.658,173.73,173.655,173.655,0,0
1685448000,173.655,173.712,173.645,173.681,0,0
1685448300,173.681,173.744,173.677,173.682,0,0
1685448600,173.682,173.793,173.682,173.785,0,0
1685448900,173.785,173.787,173.722,173.762,0,0
1685449200,173.762,173.814,173.727,173.802,0,0
1685449500,173.802,173.823,173.755,173.764,0,0
