time,open,high,low,close,"Pattern Alert",Volume
1624559400,154.482,154.487,154.471,154.472,0,0
1624559700,154.472,154.482,154.469,154.477,0,0
1624560000,154.477,154.478,154.454,154.456,0,0
1624560300,154.456,154.469,154.449,154.451,0,0
1624560600,154.451,154.461,154.431,154.432,0,0
1624560900,154.432,154.443,154.369,154.373,0,0
1624561200,154.373,154.426,154.373,154.4,0,0
1624561500,154.4,154.425,154.398,154.407,0,0
1624561800,154.407,154.421,154.407,154.418,0,0
1624562100,154.418,154.425,154.407,154.424,0,0
1624562400,154.424,154.424,154.391,154.401,0,0
1624562700,154.401,154.411,154.397,154.401,0,0
1624563000,154.401,154.421,154.39,154.421,0,0
1624563300,154.421,154.425,154.404,154.406,0,0
1624563600,154.406,154.409,154.395,154.4,0,0
1624563900,154.4,154.406,154.386,154.401,0,0
1624564200,154.401,154.409,154.376,154.378,0,0
1624564500,154.378,154.463,154.377,154.458,0,0
1624564800,154.458,154.492,154.439,154.45,0,0
1624565100,154.45,154.452,154.438,154.45,0,0
1624565400,154.45,154.464,154.447,154.454,0,0
1624565700,154.454,154.46,154.442,154.442,0,0
1624566000,154.442,154.448,154.435,154.445,0,0
1624566300,154.445,154.45,154.435,154.443,0,0
1624566600,154.443,154.443,154.365,154.386,0,0
1624566900,154.386,154.403,154.384,154.396,0,0
1624567200,154.396,154.402,154.39,154.4,0,0
1624567500,154.4,154.403,154.383,154.394,0,0
1624567800,154.394,154.395,154.353,154.363,0,0
1624568100,154.363,154.391,154.295,154.295,0,0
1624568400,154.295,154.295,154.226,154.235,0,0
1624568700,154.235,154.276,154.21,154.272,0,0
1624569000,154.272,154.274,154.265,154.266,0,0
1624569300,154.266,154.289,154.231,154.262,0,0
1624569600,154.262,154.286,154.239,154.265,0,0
1624569900,154.265,154.282,154.263,154.276,0,0
1624570200,154.276,154.316,154.275,154.312,0,0
1624570500,154.312,154.313,154.293,154.298,0,0
1624570800,154.298,154.316,154.251,154.278,0,0
1624571100,154.278,154.287,154.274,154.279,0,0
1624571400,154.279,154.305,154.259,154.267,0,0
1624571700,154.267,154.306,154.254,154.288,0,0
1624572000,154.288,154.351,154.282,154.345,0,0
1624572300,154.345,154.355,154.344,154.355,0,0
1624572600,154.355,154.363,154.351,154.352,0,0
1624572900,154.352,154.353,154.351,154.352,0,0
1624573200,154.352,154.373,154.352,154.366,0,0
1624573500,154.366,154.376,154.359,154.368,0,0
1624573800,154.368,154.368,154.334,154.334,0,0
1624574100,154.334,154.344,154.333,154.333,0,0
1624574400,154.333,154.342,154.333,154.337,0,0
1624574700,154.337,154.359,154.336,154.352,0,0
1624575000,154.352,154.358,154.349,154.358,0,0
1624575300,154.358,154.358,154.328,154.331,0,0
1624575600,154.331,154.347,154.322,154.332,0,0
1624575900,154.332,154.342,154.33,154.332,0,0
1624576200,154.332,154.344,154.332,154.335,0,0
1624576500,154.335,154.355,154.335,154.346,0,0
1624576800,154.346,154.351,154.337,154.34,0,0
1624577100,154.34,154.349,154.34,154.341,0,0
1624577400,154.341,154.348,154.328,154.337,0,0
1624577700,154.337,154.34,154.334,154.337,0,0
1624578000,154.337,154.343,154.332,154.337,0,0
1624578300,154.337,154.372,154.337,154.366,0,0
1624578600,154.366,154.4,154.366,154.383,0,0
1624578900,154.383,154.383,154.353,154.355,0,0
