time,open,high,low,close,"Pattern Alert",Volume
1611945000,143.61,143.641,143.587,143.641,0,0
1611945300,143.641,143.653,143.631,143.64,0,0
1611945600,143.64,143.666,143.629,143.66,0,0
1611945900,143.66,143.661,143.579,143.588,0,0
1611946200,143.588,143.63,143.585,143.591,0,0
1611946500,143.591,143.615,143.558,143.564,0,0
1611946800,143.564,143.623,143.564,143.623,0,0
1611947100,143.623,143.667,143.606,143.649,0,0
1611947400,143.649,143.674,143.622,143.63,0,0
1611947700,143.63,143.63,143.585,143.608,0,0
1611948000,143.608,143.623,143.59,143.622,0,0
1611948300,143.622,143.629,143.589,143.607,0,0
1611948600,143.607,143.611,143.587,143.598,0,0
1611948900,143.598,143.623,143.59,143.617,0,0
1611949200,143.617,143.618,143.581,143.581,0,0
1611949500,143.581,143.595,143.553,143.558,0,0
1611949800,143.558,143.582,143.549,143.557,0,0
1611950100,143.557,143.559,143.499,143.507,0,0
1611950400,143.507,143.599,143.507,143.592,0,0
1611950700,143.592,143.607,143.574,143.579,0,0
1611951000,143.579,143.596,143.574,143.594,0,0
1611951300,143.594,143.611,143.573,143.604,0,0
1611951600,143.604,143.628,143.604,143.615,0,0
1611951900,143.615,143.622,143.572,143.575,0,0
1611952200,143.575,143.575,143.514,143.514,0,0
1611952500,143.514,143.523,143.442,143.442,0,0
1611952800,143.442,143.443,143.404,143.421,0,0
1611953100,143.421,143.44,143.414,143.436,0,0
1611953400,143.436,143.481,143.428,143.457,0,0
1611953700,143.457,143.508,143.45,143.483,0,0
1611954000,143.483,143.522,143.475,143.48,0,0
1611954300,143.48,143.48,143.448,143.466,0,0
1611954600,143.466,143.484,143.451,143.483,0,0
1611954900,143.483,143.493,143.459,143.459,0,0
1611955200,143.459,143.471,143.445,143.452,0,0
1611955500,143.452,143.456,143.443,143.456,0,0
1611955800,143.456,143.456,143.415,143.429,0,0
1611956100,143.429,143.429,143.4,143.408,0,0
1611956400,143.408,143.413,143.377,143.387,0,0
1611956700,143.387,143.456,143.386,143.454,0,0
1611957000,143.454,143.464,143.436,143.455,0,0
1611957300,143.455,143.467,143.416,143.436,0,0
