time,open,high,low,close,"Pattern Alert",Volume
1664821800,163.518,163.689,163.486,163.68,0,0
1664822100,163.68,163.808,163.68,163.772,0,0
1664822400,163.772,163.814,163.769,163.769,0,0
1664822700,163.769,163.778,163.671,163.674,0,0
1664823000,163.674,163.721,163.673,163.698,0,0
1664823300,163.698,163.758,163.666,163.694,0,0
1664823600,163.694,163.694,163.563,163.633,0,0
1664823900,163.633,163.715,163.626,163.702,0,0
1664824200,163.702,163.702,163.639,163.655,0,0
1664824500,163.655,163.66,163.605,163.648,0,0
1664824800,163.648,163.778,163.638,163.751,0,0
1664825100,163.751,163.785,163.735,163.753,0,0
1664825400,163.753,163.802,163.739,163.787,0,0
1664825700,163.787,163.84,163.761,163.77,0,0
1664826000,163.77,163.771,163.686,163.694,0,0
1664826300,163.694,163.74,163.688,163.725,0,0
1664826600,163.725,163.752,163.682,163.752,0,0
1664826900,163.752,163.779,163.68,163.779,0,0
1664827200,163.779,163.882,163.752,163.811,0,0
1664827500,163.811,163.815,163.755,163.782,0,0
1664827800,163.782,163.793,163.755,163.788,0,0
1664828100,163.788,163.835,163.773,163.789,0,0
1664828400,163.789,163.826,163.726,163.726,0,0
1664828700,163.726,163.748,163.715,163.728,0,0
1664829000,163.728,163.749,163.689,163.715,0,0
1664829300,163.715,163.772,163.714,163.758,0,0
1664829600,163.758,163.784,163.744,163.784,0,0
1664829900,163.784,163.784,163.728,163.728,0,0
1664830200,163.728,163.731,163.652,163.652,0,0
1664830500,163.652,163.668,163.63,163.645,0,0
1664830800,163.645,163.645,163.618,163.618,0,0
1664831100,163.618,163.618,163.598,163.602,0,0
1664831400,163.602,163.625,163.505,163.533,0,0
1664831700,163.533,163.544,163.528,163.542,0,0
1664832000,163.542,163.573,163.536,163.573,0,0
1664832300,163.573,163.616,163.554,163.554,0,0
1664832600,163.554,163.622,163.554,163.593,0,0
1664832900,163.593,163.601,163.59,163.601,0,0
1664833200,163.601,163.601,163.593,163.595,0,0
1664833500,163.595,163.606,163.594,163.601,0,0
1664833800,163.601,163.649,163.601,163.649,0,0
1664834100,163.649,163.654,163.619,163.632,0,0
1664834400,163.632,163.696,163.61,163.613,0,0
1664834700,163.613,163.735,163.596,163.729,0,0
1664835000,163.729,163.788,163.719,163.719,0,0
1664835300,163.719,163.721,163.628,163.633,0,0
1664835600,163.633,163.701,163.624,163.681,0,0
1664835900,163.681,163.687,163.597,163.684,0,0
1664836200,163.684,163.695,163.547,163.576,0,0
1664836500,163.576,163.635,163.576,163.625,0,0
1664836800,163.625,163.726,163.602,163.701,0,0
1664837100,163.701,163.759,163.686,163.736,0,0
1664837400,163.736,163.736,163.652,163.695,0,0
1664837700,163.695,163.7,163.653,163.698,0,0
1664838000,163.698,163.861,163.657,163.792,0,0
1664838300,163.792,163.798,163.641,163.661,0,0
1664838600,163.661,163.705,163.602,163.687,0,0
1664838900,163.687,163.738,163.679,163.732,0,0
1664839200,163.732,163.809,163.704,163.761,0,0
1664839500,163.761,163.761,163.66,163.684,0,0
1664839800,163.684,163.756,163.68,163.684,0,0
1664840100,163.684,163.715,163.669,163.712,0,0
1664840400,163.712,163.745,163.698,163.733,0,0
1664840700,163.733,163.817,163.726,163.814,0,0
1664841000,163.814,163.818,163.71,163.761,0,0
1664841300,163.761,163.864,163.734,163.857,0,0
1664841600,163.857,163.861,163.577,163.641,0,0
1664841900,163.641,163.77,163.639,163.693,0,0
1664842200,163.693,163.754,163.612,163.717,0,0
1664842500,163.717,163.87,163.717,163.808,0,0
1664842800,163.808,163.827,163.733,163.737,0,0
1664843100,163.737,163.796,163.719,163.745,0,0
1664843400,163.745,163.822,163.725,163.82,0,0
1664843700,163.82,163.83,163.741,163.789,0,0
1664844000,163.789,163.848,163.789,163.821,0,0
1664844300,163.821,163.872,163.788,163.793,0,0
1664844600,163.793,163.977,163.757,163.932,0,0
1664844900,163.932,163.933,163.835,163.933,0,0
1664845200,163.933,164.018,163.921,163.977,0,0
1664845500,163.977,163.984,163.889,163.917,0,0
1664845800,163.917,163.963,163.898,163.961,0,0
1664846100,163.961,163.964,163.919,163.941,0,0
1664846400,163.941,163.992,163.847,163.852,0,0
1664846700,163.852,163.93,163.85,163.879,0,0
1664847000,163.879,163.892,163.799,163.801,0,0
1664847300,163.801,163.857,163.801,163.856,0,0
1664847600,163.856,163.875,163.819,163.819,0,0
1664847900,163.819,163.862,163.819,163.841,0,0
1664848200,163.841,163.845,163.712,163.733,0,0
1664848500,163.733,163.733,163.597,163.631,0,0
1664848800,163.631,163.73,163.628,163.721,0,0
1664849100,163.721,163.782,163.648,163.648,0,0
1664849400,163.648,163.648,163.421,163.45,0,0
1664849700,163.45,163.486,163.437,163.48,0,0
1664850000,163.48,163.489,163.43,163.455,0,0
1664850300,163.455,163.599,163.455,163.593,0,0
1664850600,163.593,163.62,163.556,163.613,0,0
1664850900,163.613,163.637,163.583,163.633,0,0
1664851200,163.633,163.66,163.565,163.587,0,0
1664851500,163.587,163.622,163.548,163.599,0,0
1664851800,163.599,163.646,163.555,163.631,0,0
1664852100,163.631,163.732,163.631,163.699,0,0
1664852400,163.699,163.747,163.674,163.747,0,0
1664852700,163.747,163.791,163.725,163.782,0,0
1664853000,163.782,163.794,163.722,163.745,0,0
1664853300,163.745,163.879,163.745,163.863,0,0
1664853600,163.863,163.879,163.821,163.83,0,0
1664853900,163.83,163.831,163.723,163.728,0,0
1664854200,163.728,163.872,163.5,163.824,0,0
1664854500,163.824,163.907,163.754,163.78,0,0
1664854800,163.78,163.934,163.762,163.86,0,0
1664855100,163.86,163.888,163.795,163.832,0,0
