time,open,high,low,close,"Pattern Alert",Volume
1732559400,193.709,193.776,193.703,193.771,0,0
1732559700,193.771,193.803,193.738,193.756,0,0
1732560000,193.756,193.776,193.713,193.723,0,0
1732560300,193.723,193.795,193.721,193.754,0,0
1732560600,193.754,193.774,193.722,193.728,0,0
1732560900,193.728,193.794,193.72,193.785,0,0
1732561200,193.785,193.805,193.734,193.752,0,0
1732561500,193.752,193.752,193.699,193.721,0,0
1732561800,193.721,193.748,193.703,193.713,0,0
1732562100,193.713,193.754,193.709,193.752,0,0
1732562400,193.752,193.755,193.657,193.68,0,0
1732562700,193.68,193.749,193.68,193.709,0,0
1732563000,193.709,193.71,193.645,193.656,0,0
1732563300,193.656,193.7,193.653,193.682,0,0
1732563600,193.682,193.738,193.673,193.733,0,0
1732563900,193.733,193.787,193.709,193.785,0,0
1732564200,193.785,193.828,193.773,193.782,0,0
1732564500,193.782,193.84,193.775,193.811,0,0
1732564800,193.811,193.871,193.798,193.803,0,0
1732565100,193.803,193.809,193.76,193.8,0,0
1732565400,193.8,193.822,193.787,193.807,0,0
1732565700,193.807,193.835,193.795,193.796,0,0
1732566000,193.796,193.806,193.763,193.778,0,0
1732566300,193.778,193.82,193.775,193.815,0,0
1732566600,193.815,193.822,193.791,193.814,0,0
1732566900,193.814,193.825,193.807,193.819,0,0
1732567200,193.819,193.841,193.759,193.766,0,0
1732567500,193.766,193.773,193.709,193.713,0,0
1732567800,193.713,193.728,193.678,193.696,0,0
1732568100,193.696,193.723,193.662,193.707,0,0
1732568400,193.707,193.773,193.706,193.759,0,0
1732568700,193.759,193.794,193.756,193.793,0,0
1732569000,193.793,193.793,193.761,193.768,0,0
1732569300,193.768,193.833,193.762,193.833,0,0
1732569600,193.833,193.833,193.806,193.808,0,0
1732569900,193.808,193.808,193.77,193.771,0,0
1732570200,193.771,193.803,193.771,193.803,0,0
1732570500,193.803,193.804,193.759,193.759,0,0
1732570800,193.759,193.814,193.756,193.79,0,0
1732571100,193.79,193.794,193.761,193.77,0,0
1732571400,193.77,193.786,193.752,193.777,0,0
1732571700,193.777,193.777,193.719,193.76,0,0
1732572000,193.76,193.766,193.747,193.752,0,0
1732572300,193.752,193.776,193.728,193.736,0,0
1732572600,193.736,193.748,193.708,193.711,0,0
1732572900,193.711,193.753,193.711,193.716,0,0
1732573200,193.716,193.757,193.711,193.75,0,0
1732573500,193.75,193.769,193.745,193.76,0,0
1732573800,193.76,193.804,193.76,193.771,0,0
1732574100,193.771,193.786,193.77,193.776,0,0
1732574400,193.776,193.784,193.666,193.678,0,0
1732574700,193.678,193.698,193.662,193.681,0,0
1732575000,193.681,193.712,193.673,193.702,0,0
1732575300,193.702,193.708,193.59,193.68,0,0
1732575600,193.68,193.702,193.506,193.506,0,0
1732575900,193.506,193.528,193.454,193.519,0,0
1732576200,193.519,193.593,193.499,193.51,0,0
1732576500,193.51,193.528,193.455,193.503,0,0
1732576800,193.503,193.561,193.491,193.551,0,0
1732577100,193.551,193.561,193.529,193.561,0,0
1732577400,193.561,193.591,193.546,193.577,0,0
1732577700,193.577,193.598,193.444,193.491,0,0
1732578000,193.491,193.519,193.269,193.467,0,0
1732578300,193.467,193.521,193.311,193.46,0,0
1732578600,193.46,193.62,193.33,193.556,0,0
1732578900,193.556,193.702,193.453,193.459,0,0
1732579200,193.459,193.491,193.325,193.392,0,0
1732579500,193.392,193.438,193.325,193.325,0,0
1732579800,193.325,193.36,193.1,193.117,0,0
1732580100,193.117,193.262,193.053,193.2,0,0
1732580400,193.2,193.253,193.117,193.188,0,0
1732580700,193.188,193.342,193.157,193.224,0,0
1732581000,193.224,193.224,192.977,193.003,0,0
1732581300,193.003,193.009,192.794,192.797,0,0
1732581600,192.797,192.943,192.777,192.929,0,0
1732581900,192.929,193.044,192.929,192.997,0,0
1732582200,192.997,193.048,192.879,193.022,0,0
1732582500,193.022,193.046,192.68,192.705,0,0
1732582800,192.705,192.79,192.544,192.58,0,0
1732583100,192.58,192.832,192.58,192.803,0,0
1732583400,192.803,192.878,192.75,192.777,0,0
1732583700,192.777,192.801,192.699,192.719,0,0
1732584000,192.719,192.797,192.693,192.782,0,0
1732584300,192.782,192.951,192.757,192.854,0,0
1732584600,192.854,192.889,192.755,192.88,0,0
1732584900,192.88,192.952,192.813,192.842,0,0
1732585200,192.842,192.985,192.803,192.967,0,0
1732585500,192.967,193.043,192.963,192.977,0,0
1732585800,192.977,193.087,192.967,193.04,0,0
1732586100,193.04,193.051,192.898,192.972,0,0
1732586400,192.972,193.14,192.97,193.139,0,0
1732586700,193.139,193.181,193.109,193.143,0,0
1732587000,193.143,193.171,193.101,193.134,0,0
1732587300,193.134,193.147,193.023,193.032,0,0
1732587600,193.032,193.077,193.005,193.039,0,0
1732587900,193.039,193.063,192.98,192.981,0,0
1732588200,192.981,192.983,192.885,192.928,0,0
1732588500,192.928,192.928,192.816,192.836,0,0
1732588800,192.836,192.865,192.781,192.865,0,0
1732589100,192.865,192.943,192.861,192.907,0,0
1732589400,192.907,192.911,192.869,192.877,0,0
1732589700,192.877,192.977,192.867,192.968,0,0
1732590000,192.968,193.049,192.94,192.999,0,0
1732590300,192.999,193.015,192.906,192.963,0,0
1732590600,192.963,192.996,192.846,192.857,0,0
1732590900,192.857,192.884,192.836,192.866,0,0
1732591200,192.866,192.876,192.807,192.848,0,0
1732591500,192.848,192.934,192.836,192.886,0,0
1732591800,192.886,192.912,192.843,192.855,0,0
1732592100,192.855,192.939,192.842,192.93,0,0
1732592400,192.93,192.962,192.886,192.962,0,0
1732592700,192.962,193.051,192.957,193.029,0,0
1732593000,193.029,193.066,193.012,193.056,0,0
1732593300,193.056,193.063,192.915,192.918,0,0
1732593600,192.918,193.02,192.883,193.017,0,0
1732593900,193.017,193.086,192.972,193.081,0,0
