time,open,high,low,close,"Pattern Alert",Volume
1601058600,134.438,134.439,134.395,134.397,0,0
1601058900,134.397,134.401,134.368,134.381,0,0
1601059200,134.381,134.412,134.37,134.409,0,0
1601059500,134.409,134.425,134.399,134.406,0,0
1601059800,134.406,134.416,134.394,134.414,0,0
1601060100,134.414,134.499,134.397,134.41,0,0
1601060400,134.41,134.49,134.41,134.477,0,0
1601060700,134.477,134.564,134.475,134.563,0,0
1601061000,134.563,134.587,134.542,134.542,0,0
1601061300,134.542,134.605,134.542,134.587,0,0
1601061600,134.587,134.587,134.53,134.57,0,0
1601061900,134.57,134.578,134.545,134.557,0,0
1601062200,134.557,134.566,134.504,134.504,0,0
1601062500,134.504,134.548,134.498,134.529,0,0
1601062800,134.529,134.577,134.529,134.577,0,0
1601063100,134.577,134.591,134.563,134.572,0,0
1601063400,134.572,134.605,134.55,134.6,0,0
1601063700,134.6,134.614,134.581,134.614,0,0
1601064000,134.614,134.629,134.58,134.58,0,0
1601064300,134.58,134.612,134.579,134.601,0,0
1601064600,134.601,134.607,134.531,134.537,0,0
1601064900,134.537,134.556,134.527,134.553,0,0
1601065200,134.553,134.563,134.527,134.527,0,0
1601065500,134.527,134.545,134.496,134.512,0,0
1601065800,134.512,134.537,134.506,134.525,0,0
1601066100,134.525,134.564,134.525,134.558,0,0
1601066400,134.558,134.582,134.538,134.539,0,0
1601066700,134.539,134.546,134.525,134.534,0,0
1601067000,134.534,134.534,134.482,134.49,0,0
1601067300,134.49,134.519,134.49,134.498,0,0
