time,open,high,low,close,"Pattern Alert",Volume
1704220200,179.222,179.223,179.192,179.216,0,0
1704220500,179.216,179.269,179.21,179.255,0,0
1704220800,179.255,179.311,179.252,179.294,0,0
1704221100,179.294,179.318,179.269,179.282,0,0
1704221400,179.282,179.287,179.252,179.271,0,0
1704221700,179.271,179.274,179.223,179.224,0,0
1704222000,179.224,179.224,179.146,179.151,0,0
1704222300,179.151,179.162,179.125,179.147,0,0
1704222600,179.147,179.195,179.145,179.19,0,0
1704222900,179.19,179.206,179.183,179.198,0,0
1704223200,179.198,179.223,179.175,179.176,0,0
1704223500,179.176,179.187,179.17,179.183,0,0
1704223800,179.183,179.183,179.154,179.167,0,0
1704224100,179.167,179.197,179.154,179.171,0,0
1704224400,179.171,179.212,179.169,179.21,0,0
1704224700,179.21,179.223,179.185,179.206,0,0
1704225000,179.206,179.237,179.197,179.201,0,0
1704225300,179.201,179.207,179.138,179.138,0,0
1704225600,179.138,179.181,179.134,179.166,0,0
1704225900,179.166,179.167,179.133,179.155,0,0
1704226200,179.155,179.166,179.142,179.162,0,0
1704226500,179.162,179.171,179.093,179.106,0,0
1704226800,179.106,179.109,179.067,179.087,0,0
1704227100,179.087,179.096,179.055,179.056,0,0
1704227400,179.056,179.065,179.01,179.018,0,0
1704227700,179.018,179.053,179.003,179.03,0,0
1704228000,179.03,179.032,178.989,178.992,0,0
1704228300,178.992,179.003,178.97,179.003,0,0
1704228600,179.003,179.043,179.003,179.027,0,0
1704228900,179.027,179.137,179.018,179.13,0,0
1704229200,179.13,179.179,179.113,179.126,0,0
1704229500,179.126,179.19,179.126,179.165,0,0
1704229800,179.165,179.188,179.163,179.166,0,0
1704230100,179.166,179.199,179.159,179.175,0,0
1704230400,179.175,179.175,179.137,179.157,0,0
1704230700,179.157,179.172,179.14,179.163,0,0
1704231000,179.163,179.166,179.143,179.147,0,0
1704231300,179.147,179.17,179.143,179.166,0,0
1704231600,179.166,179.195,179.154,179.189,0,0
1704231900,179.189,179.203,179.178,179.182,0,0
1704232200,179.182,179.192,179.178,179.182,0,0
1704232500,179.182,179.203,179.147,179.147,0,0
1704232800,179.147,179.147,178.938,179.014,0,0
1704233100,179.014,179.104,178.989,179.06,0,0
1704233400,179.06,179.078,179.049,179.067,0,0
1704233700,179.067,179.074,179.05,179.06,0,0
1704234000,179.06,179.074,179.035,179.061,0,0
1704234300,179.061,179.125,179.055,179.111,0,0
1704234600,179.111,179.135,179.111,179.134,0,0
1704234900,179.134,179.164,179.123,179.127,0,0
1704235200,179.127,179.13,179.094,179.122,0,0
1704235500,179.122,179.128,179.11,179.126,0,0
1704235800,179.126,179.163,179.124,179.152,0,0
1704236100,179.152,179.239,179.152,179.239,0,0
1704236400,179.239,179.289,179.231,179.287,0,0
1704236700,179.287,179.305,179.267,179.299,0,0
1704237000,179.299,179.31,179.279,179.309,0,0
1704237300,179.309,179.32,179.307,179.318,0,0
1704237600,179.318,179.329,179.303,179.325,0,0
1704237900,179.325,179.375,179.324,179.373,0,0
1704238200,179.373,179.416,179.352,179.353,0,0
1704238500,179.353,179.37,179.349,179.352,0,0
