time,open,high,low,close,"Pattern Alert",Volume
1729708200,197.027,197.096,197.027,197.066,0,0
1729708500,197.066,197.131,197.061,197.111,0,0
1729708800,197.111,197.127,197.064,197.11,0,0
1729709100,197.11,197.122,197.044,197.109,0,0
1729709400,197.109,197.204,197.108,197.172,0,0
1729709700,197.172,197.303,197.172,197.273,0,0
1729710000,197.273,197.307,197.238,197.264,0,0
1729710300,197.264,197.285,197.196,197.22,0,0
1729710600,197.22,197.263,197.201,197.242,0,0
1729710900,197.242,197.276,197.204,197.27,0,0
1729711200,197.27,197.284,197.227,197.272,0,0
1729711500,197.272,197.409,197.259,197.378,0,0
1729711800,197.378,197.382,197.329,197.365,0,0
1729712100,197.365,197.368,197.309,197.319,0,0
1729712400,197.319,197.321,197.259,197.278,0,0
1729712700,197.278,197.365,197.278,197.364,0,0
1729713000,197.364,197.375,197.32,197.365,0,0
1729713300,197.365,197.365,197.303,197.337,0,0
1729713600,197.337,197.404,197.331,197.395,0,0
1729713900,197.395,197.407,197.272,197.292,0,0
1729714200,197.292,197.368,197.292,197.356,0,0
1729714500,197.356,197.366,197.332,197.334,0,0
1729714800,197.334,197.348,197.307,197.312,0,0
1729715100,197.312,197.379,197.311,197.374,0,0
1729715400,197.374,197.426,197.374,197.42,0,0
1729715700,197.42,197.424,197.379,197.389,0,0
1729716000,197.389,197.405,197.38,197.401,0,0
1729716300,197.401,197.437,197.388,197.403,0,0
1729716600,197.403,197.41,197.388,197.391,0,0
1729716900,197.391,197.397,197.357,197.374,0,0
1729717200,197.374,197.374,197.207,197.207,0,0
1729717500,197.207,197.223,197.193,197.223,0,0
1729717800,197.223,197.248,197.208,197.245,0,0
1729718100,197.245,197.262,197.24,197.259,0,0
1729718400,197.259,197.275,197.236,197.247,0,0
1729718700,197.247,197.272,197.24,197.272,0,0
1729719000,197.272,197.282,197.264,197.277,0,0
1729719300,197.277,197.283,197.273,197.277,0,0
1729719600,197.277,197.291,197.272,197.291,0,0
1729719900,197.291,197.291,197.26,197.262,0,0
1729720200,197.262,197.275,197.191,197.267,0,0
1729720500,197.267,197.3,197.201,197.212,0,0
1729720800,197.212,197.238,197.209,197.224,0,0
1729721100,197.224,197.308,197.224,197.279,0,0
1729721400,197.279,197.343,197.279,197.315,0,0
1729721700,197.315,197.315,197.254,197.275,0,0
1729722000,197.275,197.283,197.232,197.232,0,0
1729722300,197.232,197.293,197.232,197.291,0,0
1729722600,197.291,197.322,197.274,197.314,0,0
1729722900,197.314,197.32,197.293,197.293,0,0
1729723200,197.293,197.298,197.268,197.276,0,0
1729723500,197.276,197.282,197.255,197.255,0,0
1729723800,197.255,197.255,197.228,197.232,0,0
1729724100,197.232,197.246,197.212,197.214,0,0
1729724400,197.214,197.214,197.161,197.167,0,0
1729724700,197.167,197.186,197.159,197.159,0,0
1729725000,197.159,197.2,197.154,197.169,0,0
1729725300,197.169,197.169,197.086,197.091,0,0
1729725600,197.091,197.121,197.081,197.081,0,0
1729725900,197.081,197.085,197.038,197.085,0,0
1729726200,197.085,197.141,197.064,197.134,0,0
1729726500,197.134,197.164,197.113,197.164,0,0
1729726800,197.164,197.188,197.11,197.14,0,0
1729727100,197.14,197.188,197.094,197.14,0,0
1729727400,197.14,197.166,197.111,197.166,0,0
1729727700,197.166,197.337,197.164,197.308,0,0
1729728000,197.308,197.308,197.093,197.099,0,0
1729728300,197.099,197.219,197.081,197.208,0,0
1729728600,197.208,197.241,197.124,197.223,0,0
1729728900,197.223,197.249,197.046,197.083,0,0
1729729200,197.083,197.152,197.073,197.133,0,0
1729729500,197.133,197.173,197.071,197.088,0,0
1729729800,197.088,197.127,197.062,197.089,0,0
1729730100,197.089,197.139,197.073,197.127,0,0
1729730400,197.127,197.231,197.108,197.2,0,0
1729730700,197.2,197.246,197.148,197.21,0,0
1729731000,197.21,197.343,197.154,197.315,0,0
1729731300,197.315,197.333,197.262,197.295,0,0
1729731600,197.295,197.325,197.222,197.284,0,0
1729731900,197.284,197.318,197.197,197.204,0,0
1729732200,197.204,197.252,197.183,197.195,0,0
1729732500,197.195,197.248,197.195,197.212,0,0
1729732800,197.212,197.335,197.205,197.334,0,0
1729733100,197.334,197.394,197.309,197.312,0,0
1729733400,197.312,197.392,197.267,197.304,0,0
1729733700,197.304,197.337,197.246,197.337,0,0
1729734000,197.337,197.34,197.252,197.281,0,0
1729734300,197.281,197.286,197.214,197.233,0,0
1729734600,197.233,197.294,197.226,197.278,0,0
1729734900,197.278,197.327,197.271,197.303,0,0
1729735200,197.303,197.305,197.135,197.204,0,0
1729735500,197.204,197.231,197.171,197.188,0,0
1729735800,197.188,197.226,197.161,197.171,0,0
1729736100,197.171,197.206,197.154,197.165,0,0
1729736400,197.165,197.17,197.111,197.137,0,0
1729736700,197.137,197.161,197.118,197.118,0,0
1729737000,197.118,197.126,197.065,197.108,0,0
1729737300,197.108,197.146,197.102,197.139,0,0
1729737600,197.139,197.139,197.004,197.047,0,0
1729737900,197.047,197.052,196.943,196.987,0,0
1729738200,196.987,197.008,196.922,196.968,0,0
1729738500,196.968,197.046,196.965,197.009,0,0
1729738800,197.009,197.046,196.963,197.024,0,0
1729739100,197.024,197.034,196.935,196.941,0,0
1729739400,196.941,196.995,196.937,196.985,0,0
1729739700,196.985,197.026,196.965,196.985,0,0
1729740000,196.985,197.045,196.968,197.029,0,0
1729740300,197.029,197.078,197.021,197.078,0,0
1729740600,197.078,197.132,197.076,197.13,0,0
1729740900,197.13,197.13,197.027,197.044,0,0
1729741200,197.044,197.079,197.027,197.028,0,0
1729741500,197.028,197.029,196.973,197.007,0,0
1729741800,197.007,197.009,196.972,196.991,0,0
1729742100,196.991,196.992,196.932,196.98,0,0
1729742400,196.98,196.98,196.856,196.865,0,0
1729742700,196.865,196.904,196.824,196.871,0,0
1729743000,196.871,196.888,196.798,196.798,0,0
1729743300,196.798,196.847,196.795,196.812,0,0
1729743600,196.812,196.855,196.8,196.854,0,0
1729743900,196.854,196.855,196.802,196.803,0,0
1729744200,196.803,196.828,196.715,196.725,0,0
1729744500,196.725,196.734,196.691,196.706,0,0
1729744800,196.706,196.733,196.7,196.724,0,0
1729745100,196.724,196.726,196.666,196.666,0,0
1729745400,196.666,196.755,196.65,196.753,0,0
1729745700,196.753,196.818,196.748,196.814,0,0
1729746000,196.814,196.855,196.797,196.834,0,0
1729746300,196.834,196.89,196.802,196.864,0,0
1729746600,196.864,196.906,196.851,196.86,0,0
1729746900,196.86,196.9,196.853,196.873,0,0
1729747200,196.873,196.896,196.819,196.848,0,0
1729747500,196.848,196.858,196.818,196.832,0,0
1729747800,196.832,196.899,196.817,196.885,0,0
1729748100,196.885,196.917,196.864,196.917,0,0
1729748400,196.917,196.97,196.886,196.933,0,0
1729748700,196.933,196.969,196.909,196.938,0,0
1729749000,196.938,196.974,196.916,196.973,0,0
1729749300,196.973,197.048,196.964,197.027,0,0
1729749600,197.027,197.027,196.919,196.98,0,0
1729749900,196.98,196.981,196.83,196.856,0,0
1729750200,196.856,196.878,196.715,196.792,0,0
1729750500,196.792,196.866,196.786,196.805,0,0
1729750800,196.805,196.805,196.698,196.76,0,0
1729751100,196.76,196.833,196.74,196.818,0,0
1729751400,196.818,196.954,196.784,196.891,0,0
1729751700,196.891,196.932,196.818,196.894,0,0
1729752000,196.894,196.969,196.86,196.907,0,0
1729752300,196.907,196.909,196.762,196.788,0,0
1729752600,196.788,196.812,196.702,196.812,0,0
1729752900,196.812,196.834,196.725,196.765,0,0
1729753200,196.765,196.963,196.765,196.885,0,0
1729753500,196.885,197.123,196.885,197.099,0,0
1729753800,197.099,197.202,197.082,197.173,0,0
1729754100,197.173,197.173,196.938,197.001,0,0
1729754400,197.001,197.034,196.941,196.998,0,0
1729754700,196.998,197.091,196.988,197.026,0,0
1729755000,197.026,197.448,197.026,197.402,0,0
1729755300,197.402,197.412,197.255,197.255,0,0
1729755600,197.255,197.329,197.225,197.276,0,0
1729755900,197.276,197.277,197.187,197.199,0,0
1729756200,197.199,197.23,197.138,197.206,0,0
1729756500,197.206,197.262,197.163,197.191,0,0
1729756800,197.191,197.427,197.173,197.411,0,0
1729757100,197.411,197.489,197.361,197.479,0,0
1729757400,197.479,197.48,197.401,197.448,0,0
1729757700,197.448,197.456,197.248,197.263,0,0
1729758000,197.263,197.31,197.206,197.239,0,0
1729758300,197.239,197.25,197.182,197.207,0,0
1729758600,197.207,197.207,196.783,196.837,0,0
1729758900,196.837,196.943,196.767,196.939,0,0
1729759200,196.939,197.009,196.909,196.944,0,0
1729759500,196.944,196.971,196.854,196.971,0,0
1729759800,196.971,197.019,196.939,196.97,0,0
1729760100,196.97,197.031,196.855,197.015,0,0
1729760400,197.015,197.029,196.969,196.988,0,0
1729760700,196.988,197.019,196.926,196.978,0,0
1729761000,196.978,197.07,196.959,197.014,0,0
1729761300,197.014,197.106,196.98,197.07,0,0
1729761600,197.07,197.107,196.998,197.066,0,0
1729761900,197.066,197.092,197.024,197.036,0,0
1729762200,197.036,197.049,196.963,196.97,0,0
1729762500,196.97,197.028,196.959,197.028,0,0
1729762800,197.028,197.028,196.879,196.911,0,0
1729763100,196.911,196.935,196.847,196.887,0,0
1729763400,196.887,196.953,196.846,196.943,0,0
1729763700,196.943,197.036,196.942,197.021,0,0
1729764000,197.021,197.021,196.928,196.928,0,0
1729764300,196.928,196.993,196.922,196.971,0,0
1729764600,196.971,197.052,196.949,197.049,0,0
1729764900,197.049,197.049,196.991,196.991,0,0
