time,open,high,low,close,"Pattern Alert",Volume
1614549600,148.342,148.401,148.314,148.375,0,0
1614549900,148.375,148.431,148.37,148.431,0,0
1614550200,148.431,148.445,148.404,148.427,0,0
1614550500,148.427,148.46,148.423,148.452,0,0
1614550800,148.452,148.467,148.423,148.425,0,0
1614551100,148.425,148.454,148.409,148.412,0,0
1614551400,148.412,148.439,148.405,148.423,0,0
1614551700,148.423,148.435,148.414,148.419,0,0
1614552000,148.419,148.503,148.407,148.476,0,0
1614552300,148.476,148.549,148.429,148.462,0,0
1614552600,148.462,148.483,148.435,148.445,0,0
1614552900,148.445,148.495,148.43,148.452,0,0
1614553200,148.452,148.561,148.42,148.469,0,0
1614553500,148.469,148.665,148.469,148.663,0,0
1614553800,148.663,148.676,148.591,148.609,0,0
1614554100,148.609,148.69,148.558,148.632,0,0
1614554400,148.632,148.691,148.616,148.69,0,0
1614554700,148.69,148.8,148.689,148.791,0,0
1614555000,148.791,148.811,148.756,148.763,0,0
1614555300,148.763,148.771,148.726,148.769,0,0
1614555600,148.769,148.865,148.759,148.851,0,0
1614555900,148.851,148.875,148.793,148.849,0,0
1614556200,148.849,148.858,148.804,148.809,0,0
1614556500,148.809,148.817,148.759,148.791,0,0
1614556800,148.791,148.835,148.755,148.835,0,0
1614557100,148.835,148.857,148.804,148.831,0,0
1614557400,148.831,148.93,148.802,148.93,0,0
1614557700,148.93,148.931,148.808,148.829,0,0
1614558000,148.829,148.865,148.789,148.789,0,0
1614558300,148.789,148.839,148.776,148.831,0,0
1614558600,148.831,148.892,148.823,148.882,0,0
1614558900,148.882,148.882,148.822,148.835,0,0
1614559200,148.835,148.863,148.816,148.853,0,0
1614559500,148.853,148.899,148.831,148.889,0,0
1614559800,148.889,148.953,148.867,148.948,0,0
1614560100,148.948,148.956,148.92,148.952,0,0
1614560400,148.952,148.973,148.88,148.897,0,0
1614560700,148.897,148.947,148.89,148.927,0,0
1614561000,148.927,148.959,148.894,148.959,0,0
1614561300,148.959,149.046,148.959,149.012,0,0
1614561600,149.012,149.101,149.012,149.101,0,0
1614561900,149.101,149.171,149.086,149.163,0,0
1614562200,149.163,149.169,149.067,149.067,0,0
1614562500,149.067,149.103,149.059,149.067,0,0
1614562800,149.067,149.073,149.033,149.061,0,0
1614563100,149.061,149.093,149.052,149.072,0,0
1614563400,149.072,149.149,149.072,149.126,0,0
1614563700,149.126,149.126,149.067,149.122,0,0
1614564000,149.122,149.137,149.096,149.126,0,0
1614564300,149.126,149.169,149.109,149.166,0,0
1614564600,149.166,149.238,149.156,149.237,0,0
1614564900,149.237,149.245,149.19,149.196,0,0
1614565200,149.196,149.232,149.189,149.232,0,0
1614565500,149.232,149.246,149.198,149.225,0,0
1614565800,149.225,149.237,149.192,149.224,0,0
1614566100,149.224,149.269,149.219,149.267,0,0
1614566400,149.267,149.29,149.257,149.266,0,0
1614566700,149.266,149.291,149.236,149.239,0,0
1614567000,149.239,149.244,149.191,149.235,0,0
1614567300,149.235,149.239,149.179,149.18,0,0
1614567600,149.18,149.189,149.095,149.107,0,0
1614567900,149.107,149.111,149.08,149.099,0,0
1614568200,149.099,149.173,149.089,149.173,0,0
1614568500,149.173,149.174,149.096,149.096,0,0
1614568800,149.096,149.137,149.095,149.131,0,0
1614569100,149.131,149.139,149.118,149.134,0,0
1614569400,149.134,149.139,149.054,149.057,0,0
1614569700,149.057,149.062,149.032,149.051,0,0
1614570000,149.051,149.057,149.025,149.028,0,0
1614570300,149.028,149.086,149.011,149.082,0,0
1614570600,149.082,149.094,149.061,149.077,0,0
1614570900,149.077,149.084,149.021,149.037,0,0
1614571200,149.037,149.042,148.963,148.963,0,0
1614571500,148.963,148.994,148.957,148.983,0,0
1614571800,148.983,148.991,148.957,148.958,0,0
1614572100,148.958,148.961,148.881,148.886,0,0
1614572400,148.886,148.914,148.872,148.877,0,0
1614572700,148.877,148.885,148.846,148.869,0,0
1614573000,148.869,148.947,148.856,148.901,0,0
1614573300,148.901,148.911,148.807,148.816,0,0
1614573600,148.816,148.816,148.727,148.791,0,0
1614573900,148.791,148.793,148.753,148.765,0,0
1614574200,148.765,148.806,148.752,148.789,0,0
1614574500,148.789,148.808,148.764,148.781,0,0
1614574800,148.781,148.82,148.757,148.777,0,0
1614575100,148.777,148.777,148.733,148.765,0,0
1614575400,148.765,148.868,148.764,148.84,0,0
1614575700,148.84,148.873,148.84,148.863,0,0
1614576000,148.863,148.877,148.841,148.842,0,0
1614576300,148.842,148.883,148.84,148.883,0,0
1614576600,148.883,148.948,148.873,148.945,0,0
1614576900,148.945,148.965,148.906,148.962,0,0
1614577200,148.962,149.013,148.96,148.987,0,0
1614577500,148.987,148.994,148.973,148.993,0,0
1614577800,148.993,148.993,148.94,148.962,0,0
1614578100,148.962,148.974,148.959,148.964,0,0
1614578400,148.964,148.984,148.953,148.976,0,0
1614578700,148.976,149.001,148.964,148.999,0,0
1614579000,148.999,148.999,148.953,148.965,0,0
1614579300,148.965,148.995,148.955,148.975,0,0
1614579600,148.975,148.999,148.971,148.992,0,0
1614579900,148.992,149.013,148.984,148.996,0,0
1614580200,148.996,149.016,148.986,148.993,0,0
1614580500,148.993,149.08,148.993,149.08,0,0
1614580800,149.08,149.118,149.079,149.117,0,0
1614581100,149.117,149.169,149.104,149.149,0,0
1614581400,149.149,149.152,149.089,149.089,0,0
1614581700,149.089,149.092,149.049,149.089,0,0
1614582000,149.089,149.089,149.038,149.061,0,0
1614582300,149.061,149.132,149.036,149.121,0,0
1614582600,149.121,149.149,149.098,149.137,0,0
1614582900,149.137,149.18,149.108,149.177,0,0
1614583200,149.177,149.2,149.151,149.155,0,0
1614583500,149.155,149.168,149.095,149.102,0,0
1614583800,149.102,149.114,149.013,149.024,0,0
1614584100,149.024,149.051,148.991,149.029,0,0
1614584400,149.029,149.031,148.925,148.929,0,0
1614584700,148.929,148.994,148.922,148.968,0,0
1614585000,148.968,148.969,148.867,148.873,0,0
1614585300,148.873,148.889,148.809,148.85,0,0
1614585600,148.85,148.872,148.785,148.791,0,0
1614585900,148.791,148.892,148.763,148.864,0,0
1614586200,148.864,148.909,148.844,148.868,0,0
1614586500,148.868,148.882,148.711,148.718,0,0
1614586800,148.718,148.754,148.641,148.685,0,0
1614587100,148.685,148.734,148.628,148.664,0,0
1614587400,148.664,148.674,148.537,148.572,0,0
1614587700,148.572,148.598,148.527,148.541,0,0
1614588000,148.541,148.651,148.531,148.651,0,0
1614588300,148.651,148.744,148.651,148.7,0,0
1614588600,148.7,148.817,148.684,148.811,0,0
1614588900,148.811,148.812,148.72,148.801,0,0
1614589200,148.801,148.877,148.801,148.863,0,0
1614589500,148.863,148.865,148.78,148.809,0,0
1614589800,148.809,148.819,148.681,148.681,0,0
1614590100,148.681,148.712,148.644,148.649,0,0
1614590400,148.649,148.67,148.624,148.633,0,0
1614590700,148.633,148.746,148.633,148.733,0,0
1614591000,148.733,148.775,148.708,148.762,0,0
1614591300,148.762,148.78,148.69,148.701,0,0
1614591600,148.701,148.877,148.696,148.877,0,0
1614591900,148.877,148.899,148.79,148.802,0,0
1614592200,148.802,148.902,148.794,148.869,0,0
1614592500,148.869,148.919,148.83,148.841,0,0
1614592800,148.841,148.869,148.821,148.848,0,0
1614593100,148.848,148.859,148.687,148.755,0,0
1614593400,148.755,148.779,148.729,148.773,0,0
1614593700,148.773,148.838,148.764,148.835,0,0
1614594000,148.835,148.901,148.814,148.884,0,0
1614594300,148.884,148.907,148.815,148.827,0,0
1614594600,148.827,148.965,148.822,148.954,0,0
1614594900,148.954,149.007,148.913,148.923,0,0
1614595200,148.923,148.967,148.9,148.967,0,0
1614595500,148.967,149.056,148.947,149.009,0,0
1614595800,149.009,149.025,148.885,148.885,0,0
1614596100,148.885,148.923,148.872,148.896,0,0
1614596400,148.896,149,148.893,148.972,0,0
1614596700,148.972,149.043,148.95,149.038,0,0
1614597000,149.038,149.084,149.032,149.081,0,0
1614597300,149.081,149.118,149.064,149.089,0,0
1614597600,149.089,149.128,149.057,149.115,0,0
1614597900,149.115,149.123,149.02,149.027,0,0
1614598200,149.027,149.029,148.962,148.996,0,0
1614598500,148.996,149.044,148.995,149.039,0,0
1614598800,149.039,149.048,148.995,149,0,0
1614599100,149,149.005,148.927,148.961,0,0
1614599400,148.961,148.961,148.905,148.908,0,0
1614599700,148.908,148.909,148.725,148.742,0,0
1614600000,148.742,148.823,148.708,148.806,0,0
1614600300,148.806,148.839,148.783,148.829,0,0
1614600600,148.829,148.865,148.804,148.808,-1,0
1614600900,148.808,148.826,148.776,148.811,0,0
1614601200,148.811,148.818,148.756,148.814,0,0
1614601500,148.814,148.845,148.779,148.838,0,0
1614601800,148.838,148.848,148.815,148.843,0,0
1614602100,148.843,148.845,148.78,148.815,0,0
1614602400,148.815,148.815,148.74,148.74,0,0
1614602700,148.74,148.761,148.706,148.724,0,0
1614603000,148.724,148.737,148.672,148.707,0,0
1614603300,148.707,148.714,148.672,148.679,0,0
1614603600,148.679,148.703,148.657,148.694,0,0
1614603900,148.694,148.7,148.647,148.673,-1,0
1614604200,148.673,148.676,148.574,148.597,0,0
1614604500,148.597,148.624,148.55,148.552,0,0
1614604800,148.552,148.583,148.439,148.482,0,0
1614605100,148.482,148.514,148.458,148.465,0,0
1614605400,148.465,148.467,148.4,148.433,0,0
1614605700,148.433,148.472,148.427,148.472,0,0
1614606000,148.472,148.569,148.472,148.546,0,0
1614606300,148.546,148.658,148.542,148.653,0,0
1614606600,148.653,148.677,148.583,148.64,0,0
1614606900,148.64,148.686,148.615,148.64,0,0
1614607200,148.64,148.697,148.633,148.696,0,0
1614607500,148.696,148.773,148.656,148.698,0,0
1614607800,148.698,148.8,148.691,148.691,0,0
1614608100,148.691,148.697,148.614,148.617,0,0
1614608400,148.617,148.626,148.525,148.561,0,0
1614608700,148.561,148.58,148.541,148.558,0,0
1614609000,148.558,148.575,148.443,148.459,0,0
1614609300,148.459,148.492,148.422,148.43,0,0
1614609600,148.43,148.441,148.373,148.376,0,0
1614609900,148.376,148.573,148.376,148.449,0,0
1614610200,148.449,148.49,148.355,148.487,0,0
1614610500,148.487,148.489,148.394,148.405,0,0
1614610800,148.405,148.554,148.388,148.464,0,0
1614611100,148.464,148.497,148.411,148.441,0,0
1614611400,148.441,148.456,148.337,148.369,0,0
1614611700,148.369,148.443,148.35,148.436,0,0
1614612000,148.436,148.573,148.435,148.459,0,0
1614612300,148.459,148.502,148.417,148.434,0,0
1614612600,148.434,148.494,148.433,148.487,0,0
1614612900,148.487,148.549,148.478,148.507,0,0
1614613200,148.507,148.548,148.461,148.485,0,0
1614613500,148.485,148.544,148.449,148.523,0,0
1614613800,148.523,148.647,148.522,148.587,0,0
1614614100,148.587,148.671,148.582,148.636,0,0
1614614400,148.636,148.664,148.569,148.574,0,0
1614614700,148.574,148.578,148.522,148.574,0,0
1614615000,148.574,148.773,148.57,148.767,0,0
1614615300,148.767,148.786,148.703,148.753,0,0
1614615600,148.753,148.784,148.702,148.712,0,0
1614615900,148.712,148.727,148.682,148.697,0,0
1614616200,148.697,148.721,148.659,148.714,0,0
1614616500,148.714,148.746,148.68,148.683,0,0
1614616800,148.683,148.729,148.683,148.696,0,0
1614617100,148.696,148.698,148.646,148.669,0,0
1614617400,148.669,148.726,148.659,148.725,0,0
1614617700,148.725,148.728,148.676,148.689,0,0
1614618000,148.689,148.709,148.649,148.687,0,0
1614618300,148.687,148.716,148.668,148.668,0,0
1614618600,148.668,148.725,148.668,148.702,0,0
1614618900,148.702,148.793,148.694,148.759,0,0
1614619200,148.759,148.782,148.737,148.75,0,0
1614619500,148.75,148.752,148.707,148.747,0,0
1614619800,148.747,148.843,148.744,148.785,0,0
1614620100,148.785,148.827,148.784,148.797,0,0
1614620400,148.797,148.799,148.738,148.751,0,0
1614620700,148.751,148.772,148.743,148.743,0,0
1614621000,148.743,148.747,148.694,148.699,0,0
1614621300,148.699,148.701,148.615,148.626,0,0
1614621600,148.626,148.641,148.561,148.594,0,0
1614621900,148.594,148.62,148.558,148.56,0,0
1614622200,148.56,148.607,148.559,148.576,0,0
1614622500,148.576,148.604,148.566,148.575,0,0
1614622800,148.575,148.662,148.571,148.634,0,0
1614623100,148.634,148.637,148.581,148.633,0,0
