time,open,high,low,close,"Pattern Alert",Volume
1638469800,150.361,150.448,150.356,150.432,0,0
1638470100,150.432,150.452,150.401,150.427,0,0
1638470400,150.427,150.428,150.397,150.4,0,0
1638470700,150.4,150.4,150.34,150.364,0,0
1638471000,150.364,150.431,150.333,150.429,0,0
1638471300,150.429,150.447,150.403,150.404,0,0
1638471600,150.404,150.457,150.402,150.446,0,0
1638471900,150.446,150.486,150.432,150.481,0,0
1638472200,150.481,150.513,150.452,150.467,0,0
1638472500,150.467,150.544,150.466,150.516,0,0
1638472800,150.516,150.516,150.465,150.466,0,0
1638473100,150.466,150.505,150.446,150.5,0,0
1638473400,150.5,150.528,150.493,150.51,0,0
1638473700,150.51,150.546,150.489,150.546,0,0
1638474000,150.546,150.572,150.539,150.562,0,0
1638474300,150.562,150.575,150.507,150.507,0,0
1638474600,150.507,150.548,150.489,150.5,0,0
1638474900,150.5,150.515,150.482,150.489,0,0
1638475200,150.489,150.503,150.469,150.481,0,0
1638475500,150.481,150.514,150.468,150.477,0,0
1638475800,150.477,150.478,150.423,150.449,0,0
1638476100,150.449,150.465,150.441,150.456,0,0
1638476400,150.456,150.482,150.442,150.478,0,0
1638476700,150.478,150.49,150.454,150.467,0,0
1638477000,150.467,150.522,150.466,150.519,0,0
1638477300,150.519,150.519,150.485,150.502,0,0
1638477600,150.502,150.544,150.494,150.509,0,0
1638477900,150.509,150.529,150.474,150.503,0,0
1638478200,150.503,150.503,150.402,150.429,0,0
1638478500,150.429,150.528,150.412,150.514,0,0
1638478800,150.514,150.531,150.474,150.48,0,0
1638479100,150.48,150.51,150.47,150.5,0,0
1638479400,150.5,150.508,150.484,150.49,0,0
1638479700,150.49,150.516,150.489,150.51,0,0
1638480000,150.51,150.539,150.506,150.525,0,0
1638480300,150.525,150.542,150.51,150.523,0,0
1638480600,150.523,150.551,150.52,150.528,0,0
1638480900,150.528,150.543,150.525,150.539,0,0
1638481200,150.539,150.55,150.524,150.531,0,0
1638481500,150.531,150.541,150.515,150.533,0,0
1638481800,150.533,150.539,150.523,150.532,0,0
1638482100,150.532,150.545,150.508,150.517,0,0
1638482400,150.517,150.517,150.339,150.339,0,0
1638482700,150.339,150.493,150.313,150.492,0,0
1638483000,150.492,150.495,150.469,150.476,0,0
1638483300,150.476,150.502,150.469,150.5,0,0
1638483600,150.5,150.505,150.481,150.493,0,0
1638483900,150.493,150.497,150.491,150.497,0,0
1638484200,150.497,150.538,150.486,150.532,0,0
1638484500,150.532,150.534,150.521,150.527,0,0
1638484800,150.527,150.527,150.476,150.508,0,0
1638485100,150.508,150.554,150.508,150.553,0,0
1638485400,150.553,150.578,150.534,150.537,0,0
1638485700,150.537,150.538,150.529,150.531,0,0
1638486000,150.531,150.563,150.502,150.511,0,0
1638486300,150.511,150.512,150.495,150.51,0,0
1638486600,150.51,150.538,150.498,150.501,0,0
1638486900,150.501,150.503,150.435,150.453,0,0
1638487200,150.453,150.453,150.368,150.369,0,0
1638487500,150.369,150.426,150.368,150.372,0,0
1638487800,150.372,150.397,150.354,150.358,0,0
1638488100,150.358,150.44,150.358,150.425,0,0
1638488400,150.425,150.44,150.356,150.377,0,0
1638488700,150.377,150.416,150.356,150.365,0,0
1638489000,150.365,150.391,150.325,150.332,0,0
1638489300,150.332,150.343,150.288,150.307,0,0
1638489600,150.307,150.36,150.21,150.291,0,0
1638489900,150.291,150.329,150.234,150.262,0,0
1638490200,150.262,150.273,150.221,150.252,0,0
1638490500,150.252,150.318,150.25,150.307,0,0
1638490800,150.307,150.319,150.284,150.284,0,0
1638491100,150.284,150.301,150.273,150.295,0,0
1638491400,150.295,150.351,150.286,150.347,0,0
1638491700,150.347,150.38,150.34,150.362,0,0
1638492000,150.362,150.429,150.351,150.399,0,0
1638492300,150.399,150.401,150.373,150.378,0,0
1638492600,150.378,150.419,150.366,150.374,0,0
1638492900,150.374,150.416,150.343,150.379,0,0
1638493200,150.379,150.413,150.344,150.377,0,0
1638493500,150.377,150.45,150.373,150.425,0,0
1638493800,150.425,150.43,150.337,150.365,0,0
1638494100,150.365,150.389,150.35,150.365,0,0
1638494400,150.365,150.391,150.353,150.383,0,0
1638494700,150.383,150.385,150.312,150.313,0,0
1638495000,150.313,150.324,150.176,150.305,0,0
1638495300,150.305,150.305,150.207,150.223,0,0
1638495600,150.223,150.24,150.203,150.22,0,0
1638495900,150.22,150.23,150.161,150.209,0,0
1638496200,150.209,150.279,150.204,150.279,0,0
1638496500,150.279,150.307,150.271,150.29,0,0
1638496800,150.29,150.32,150.287,150.307,0,0
1638497100,150.307,150.332,150.295,150.304,0,0
1638497400,150.304,150.341,150.303,150.341,0,0
1638497700,150.341,150.358,150.324,150.344,0,0
1638498000,150.344,150.354,150.271,150.276,0,0
1638498300,150.276,150.337,150.276,150.33,0,0
1638498600,150.33,150.337,150.295,150.305,0,0
1638498900,150.305,150.351,150.303,150.332,0,0
1638499200,150.332,150.347,150.302,150.302,0,0
1638499500,150.302,150.366,150.302,150.327,0,0
1638499800,150.327,150.337,150.277,150.288,0,0
1638500100,150.288,150.294,150.265,150.267,0,0
1638500400,150.267,150.271,150.234,150.262,0,0
1638500700,150.262,150.281,150.259,150.262,0,0
1638501000,150.262,150.276,150.255,150.267,0,0
1638501300,150.267,150.282,150.266,150.276,0,0
1638501600,150.276,150.294,150.272,150.284,0,0
1638501900,150.284,150.304,150.284,150.304,0,0
1638502200,150.304,150.334,150.299,150.301,0,0
1638502500,150.301,150.336,150.299,150.334,0,0
1638502800,150.334,150.348,150.323,150.346,0,0
1638503100,150.346,150.373,150.34,150.369,0,0
1638503400,150.369,150.384,150.346,150.373,0,0
1638503700,150.373,150.377,150.36,150.374,0,0
1638504000,150.374,150.402,150.365,150.379,0,0
1638504300,150.379,150.392,150.363,150.363,0,0
1638504600,150.363,150.382,150.361,150.376,0,0
1638504900,150.376,150.379,150.346,150.353,0,0
1638505200,150.353,150.388,150.352,150.378,0,0
1638505500,150.378,150.389,150.367,150.378,0,0
1638505800,150.378,150.385,150.366,150.375,0,0
1638506100,150.375,150.404,150.375,150.397,0,0
1638506400,150.397,150.46,150.397,150.442,0,0
1638506700,150.442,150.469,150.416,150.425,0,0
1638507000,150.425,150.44,150.414,150.43,0,0
1638507300,150.43,150.455,150.416,150.45,0,0
1638507600,150.45,150.465,150.434,150.441,0,0
1638507900,150.441,150.449,150.415,150.435,0,0
1638508200,150.435,150.455,150.423,150.455,0,0
1638508500,150.455,150.465,150.438,150.447,0,0
1638508800,150.447,150.51,150.441,150.508,0,0
1638509100,150.508,150.53,150.481,150.518,0,0
1638509400,150.518,150.543,150.504,150.51,0,0
1638509700,150.51,150.577,150.501,150.572,0,0
1638510000,150.572,150.578,150.528,150.539,0,0
1638510300,150.539,150.572,150.522,150.555,0,0
1638510600,150.555,150.589,150.553,150.583,0,0
1638510900,150.583,150.595,150.519,150.519,0,0
1638511200,150.519,150.552,150.483,150.484,0,0
1638511500,150.484,150.53,150.476,150.517,0,0
1638511800,150.517,150.529,150.506,150.516,0,0
1638512100,150.516,150.536,150.516,150.521,0,0
1638512400,150.521,150.555,150.521,150.539,0,0
1638512700,150.539,150.555,150.505,150.551,0,0
1638513000,150.551,150.568,150.53,150.534,0,0
1638513300,150.534,150.54,150.522,150.529,0,0
1638513600,150.529,150.538,150.501,150.527,0,0
1638513900,150.527,150.541,150.503,150.535,0,0
1638514200,150.535,150.545,150.505,150.545,0,0
1638514500,150.545,150.551,150.469,150.527,0,0
1638514800,150.527,150.538,150.45,150.506,0,0
1638515100,150.506,150.529,150.481,150.5,0,0
1638515400,150.5,150.522,150.492,150.505,0,0
1638515700,150.505,150.534,150.468,150.478,0,0
1638516000,150.478,150.486,150.404,150.406,0,0
1638516300,150.406,150.497,150.398,150.488,0,0
1638516600,150.488,150.489,150.409,150.45,0,0
1638516900,150.45,150.469,150.415,150.429,0,0
1638517200,150.429,150.458,150.419,150.442,0,0
1638517500,150.442,150.444,150.404,150.423,0,0
1638517800,150.423,150.45,150.41,150.45,0,0
1638518100,150.45,150.554,150.446,150.536,0,0
1638518400,150.536,150.582,150.502,150.52,0,0
1638518700,150.52,150.557,150.508,150.534,0,0
1638519000,150.534,150.605,150.523,150.602,0,0
1638519300,150.602,150.642,150.587,150.611,0,0
1638519600,150.611,150.674,150.556,150.664,0,0
1638519900,150.664,150.698,150.645,150.696,0,0
1638520200,150.696,150.696,150.546,150.573,0,0
1638520500,150.573,150.599,150.544,150.573,0,0
1638520800,150.573,150.576,150.491,150.491,0,0
1638521100,150.491,150.548,150.49,150.529,0,0
1638521400,150.529,150.57,150.52,150.57,0,0
1638521700,150.57,150.572,150.45,150.492,0,0
1638522000,150.492,150.504,150.397,150.486,0,0
1638522300,150.486,150.56,150.454,150.454,0,0
1638522600,150.454,150.484,150.375,150.483,0,0
1638522900,150.483,150.534,150.47,150.527,0,0
1638523200,150.527,150.548,150.493,150.498,0,0
1638523500,150.498,150.637,150.498,150.637,0,0
1638523800,150.637,150.65,150.538,150.541,0,0
1638524100,150.541,150.547,150.478,150.489,0,0
1638524400,150.489,150.516,150.467,150.491,0,0
1638524700,150.491,150.57,150.486,150.536,0,0
1638525000,150.536,150.539,150.463,150.507,0,0
1638525300,150.507,150.567,150.49,150.549,0,0
1638525600,150.549,150.579,150.48,150.489,0,0
1638525900,150.489,150.527,150.467,150.483,0,0
1638526200,150.483,150.519,150.45,150.452,0,0
1638526500,150.452,150.452,150.372,150.439,0,0
1638526800,150.439,150.44,150.378,150.431,0,0
1638527100,150.431,150.453,150.395,150.441,0,0
1638527400,150.441,150.453,150.386,150.388,0,0
1638527700,150.388,150.388,150.334,150.352,0,0
1638528000,150.352,150.408,150.316,150.39,0,0
1638528300,150.39,150.44,150.349,150.427,0,0
1638528600,150.427,150.464,150.394,150.394,0,0
1638528900,150.394,150.452,150.384,150.419,0,0
1638529200,150.419,150.445,150.142,150.198,0,0
