time,open,high,low,close,"Pattern Alert",Volume
1731880800,194.778,194.778,194.759,194.765,0,0
1731881100,194.765,194.876,194.765,194.876,0,0
1731881400,194.876,194.938,194.862,194.908,0,0
1731881700,194.908,194.909,194.743,194.748,0,0
1731882000,194.748,194.762,194.718,194.731,0,0
1731882300,194.731,194.758,194.549,194.55,0,0
1731882600,194.55,194.681,194.508,194.681,0,0
1731882900,194.681,194.772,194.67,194.769,0,0
1731883200,194.769,194.805,194.748,194.797,0,0
1731883500,194.797,194.911,194.792,194.879,0,0
1731883800,194.879,194.934,194.865,194.932,0,0
1731884100,194.932,194.985,194.908,194.912,0,0
1731884400,194.912,194.979,194.706,194.975,0,0
1731884700,194.975,195.205,194.969,195.188,0,0
1731885000,195.188,195.247,195.161,195.243,0,0
1731885300,195.243,195.243,195.126,195.213,0,0
1731885600,195.213,195.236,195.136,195.136,0,0
1731885900,195.136,195.193,195.123,195.188,0,0
1731886200,195.188,195.188,195.065,195.07,0,0
1731886500,195.07,195.076,194.974,194.978,0,0
1731886800,194.978,195.002,194.949,194.949,0,0
1731887100,194.949,194.95,194.831,194.931,0,0
1731887400,194.931,195.066,194.93,195.045,0,0
1731887700,195.045,195.173,195.021,195.145,0,0
1731888000,195.145,195.15,194.825,194.889,0,0
1731888300,194.889,194.902,194.76,194.782,0,0
1731888600,194.782,194.795,194.656,194.731,0,0
1731888900,194.731,194.734,194.567,194.656,0,0
1731889200,194.656,194.687,194.534,194.554,0,0
1731889500,194.554,194.765,194.544,194.631,0,0
1731889800,194.631,194.675,194.474,194.646,0,0
1731890100,194.646,194.65,194.558,194.589,0,0
1731890400,194.589,194.628,194.465,194.465,0,0
1731890700,194.465,194.514,194.359,194.514,0,0
1731891000,194.514,194.972,194.512,194.931,0,0
1731891300,194.931,195.017,194.899,194.976,0,0
1731891600,194.976,195.101,194.902,195.036,0,0
1731891900,195.036,195.776,194.849,195.399,0,0
1731892200,195.399,195.527,195.174,195.469,0,0
1731892500,195.469,195.743,195.369,195.71,0,0
1731892800,195.71,195.747,195.553,195.64,0,0
1731893100,195.64,195.978,195.636,195.872,0,0
1731893400,195.872,195.901,195.626,195.629,0,0
1731893700,195.629,195.641,195.451,195.485,0,0
1731894000,195.485,195.523,195.389,195.394,0,0
1731894300,195.394,195.475,195.284,195.469,0,0
1731894600,195.469,195.505,195.349,195.349,0,0
1731894900,195.349,195.357,195.199,195.328,0,0
1731895200,195.328,195.431,195.317,195.431,0,0
1731895500,195.431,195.526,195.367,195.526,0,0
1731895800,195.526,195.623,195.478,195.621,0,0
1731896100,195.621,195.622,195.5,195.514,0,0
1731896400,195.514,195.526,195.432,195.483,0,0
1731896700,195.483,195.575,195.483,195.554,0,0
1731897000,195.554,195.595,195.464,195.465,0,0
1731897300,195.465,195.625,195.429,195.619,0,0
1731897600,195.619,195.69,195.588,195.679,0,0
1731897900,195.679,195.707,195.602,195.613,0,0
1731898200,195.613,195.688,195.592,195.664,0,0
1731898500,195.664,195.671,195.484,195.497,0,0
1731898800,195.497,195.508,195.433,195.446,0,0
1731899100,195.446,195.565,195.423,195.565,0,0
1731899400,195.565,195.596,195.492,195.521,0,0
1731899700,195.521,195.522,195.424,195.476,0,0
1731900000,195.476,195.53,195.46,195.509,0,0
1731900300,195.509,195.537,195.494,195.497,0,0
1731900600,195.497,195.51,195.469,195.483,0,0
1731900900,195.483,195.537,195.474,195.48,0,0
1731901200,195.48,195.536,195.479,195.492,0,0
1731901500,195.492,195.507,195.388,195.412,0,0
1731901800,195.412,195.419,195.349,195.376,0,0
1731902100,195.376,195.4,195.224,195.25,0,0
1731902400,195.25,195.277,195.158,195.171,0,0
1731902700,195.171,195.191,195.063,195.103,0,0
1731903000,195.103,195.18,195.103,195.171,0,0
1731903300,195.171,195.174,195.032,195.12,0,0
1731903600,195.12,195.123,195.003,195.044,0,0
1731903900,195.044,195.091,195.044,195.069,0,0
1731904200,195.069,195.161,195.049,195.152,0,0
1731904500,195.152,195.173,195.092,195.094,0,0
1731904800,195.094,195.23,195.091,195.224,0,0
1731905100,195.224,195.241,195.204,195.231,0,0
1731905400,195.231,195.247,195.196,195.214,0,0
1731905700,195.214,195.368,195.212,195.367,0,0
1731906000,195.367,195.45,195.296,195.405,0,0
1731906300,195.405,195.413,195.299,195.353,0,0
1731906600,195.353,195.36,195.155,195.175,0,0
1731906900,195.175,195.31,195.162,195.31,0,0
1731907200,195.31,195.352,195.299,195.352,0,0
1731907500,195.352,195.435,195.348,195.354,0,0
1731907800,195.354,195.394,195.293,195.315,0,0
1731908100,195.315,195.351,195.232,195.234,0,0
1731908400,195.234,195.241,195.072,195.072,0,0
1731908700,195.072,195.165,195.054,195.135,0,0
1731909000,195.135,195.213,195.11,195.194,0,0
1731909300,195.194,195.246,195.164,195.243,0,0
1731909600,195.243,195.286,195.179,195.272,0,0
1731909900,195.272,195.295,195.067,195.12,0,0
1731910200,195.12,195.163,195.026,195.051,0,0
1731910500,195.051,195.147,195.051,195.096,0,0
1731910800,195.096,195.114,195.038,195.047,0,0
1731911100,195.047,195.122,195.015,195.11,0,0
1731911400,195.11,195.139,195.024,195.049,0,0
1731911700,195.049,195.215,195.009,195.185,0,0
1731912000,195.185,195.232,195.153,195.185,0,0
1731912300,195.185,195.225,195.12,195.17,0,0
1731912600,195.17,195.296,195.155,195.28,0,0
1731912900,195.28,195.366,195.279,195.364,0,0
1731913200,195.364,195.458,195.361,195.448,0,0
1731913500,195.448,195.449,195.369,195.435,0,0
1731913800,195.435,195.48,195.329,195.416,0,0
1731914100,195.416,195.416,195.31,195.395,0,0
1731914400,195.395,195.407,195.296,195.348,0,0
1731914700,195.348,195.349,195.261,195.261,0,0
1731915000,195.261,195.332,195.222,195.26,0,0
1731915300,195.26,195.378,195.25,195.368,0,0
1731915600,195.368,195.384,195.294,195.295,0,0
1731915900,195.295,195.296,195.125,195.132,0,0
1731916200,195.132,195.135,195.031,195.091,0,0
1731916500,195.091,195.2,195.086,195.152,0,0
1731916800,195.152,195.236,195.08,195.18,0,0
1731917100,195.18,195.237,195.121,195.226,0,0
1731917400,195.226,195.373,195.14,195.325,0,0
1731917700,195.325,195.342,195.203,195.272,0,0
1731918000,195.272,195.45,195.198,195.377,0,0
1731918300,195.377,195.449,195.34,195.344,0,0
1731918600,195.344,195.369,195.265,195.277,0,0
1731918900,195.277,195.4,195.276,195.4,0,0
1731919200,195.4,195.427,195.34,195.424,0,0
1731919500,195.424,195.474,195.367,195.442,0,0
1731919800,195.442,195.467,195.341,195.433,0,0
1731920100,195.433,195.535,195.433,195.527,0,0
1731920400,195.527,195.538,195.37,195.389,0,0
1731920700,195.389,195.39,195.312,195.344,0,0
1731921000,195.344,195.387,195.272,195.375,0,0
1731921300,195.375,195.39,195.222,195.286,0,0
1731921600,195.286,195.286,195.166,195.225,0,0
1731921900,195.225,195.282,195.218,195.277,0,0
1731922200,195.277,195.335,195.183,195.331,0,0
1731922500,195.331,195.332,195.217,195.219,0,0
1731922800,195.219,195.282,195.169,195.282,0,0
1731923100,195.282,195.367,195.243,195.353,0,0
1731923400,195.353,195.484,195.353,195.478,0,0
1731923700,195.478,195.541,195.445,195.477,0,0
1731924000,195.477,195.567,195.436,195.504,0,0
1731924300,195.504,195.534,195.447,195.481,0,0
1731924600,195.481,195.497,195.442,195.476,0,0
1731924900,195.476,195.541,195.425,195.428,0,0
1731925200,195.428,195.59,195.426,195.537,0,0
1731925500,195.537,195.601,195.537,195.56,0,0
1731925800,195.56,195.574,195.501,195.517,0,0
1731926100,195.517,195.542,195.485,195.52,0,0
1731926400,195.52,195.601,195.488,195.594,0,0
1731926700,195.594,195.606,195.538,195.538,0,0
1731927000,195.538,195.704,195.532,195.682,0,0
1731927300,195.682,195.757,195.681,195.749,0,0
1731927600,195.749,195.798,195.696,195.757,0,0
1731927900,195.757,195.784,195.602,195.613,0,0
1731928200,195.613,195.648,195.584,195.625,0,0
1731928500,195.625,195.677,195.588,195.673,0,0
1731928800,195.673,195.686,195.594,195.652,0,0
1731929100,195.652,195.687,195.601,195.652,0,0
1731929400,195.652,195.685,195.539,195.612,0,0
1731929700,195.612,195.612,195.563,195.575,0,0
1731930000,195.575,195.63,195.532,195.63,0,0
1731930300,195.63,195.647,195.563,195.593,0,0
1731930600,195.593,195.634,195.589,195.618,0,0
1731930900,195.618,195.723,195.595,195.654,0,0
1731931200,195.654,195.692,195.628,195.672,0,0
1731931500,195.672,195.755,195.664,195.755,0,0
1731931800,195.755,195.817,195.694,195.731,0,0
1731932100,195.731,195.772,195.713,195.757,1,0
1731932400,195.757,195.808,195.743,195.775,0,0
1731932700,195.775,195.868,195.774,195.846,0,0
1731933000,195.846,195.888,195.803,195.818,0,0
1731933300,195.818,195.861,195.813,195.855,0,0
1731933600,195.855,195.864,195.77,195.781,0,0
1731933900,195.781,195.853,195.768,195.846,0,0
1731934200,195.846,195.987,195.815,195.973,0,0
1731934500,195.973,196.07,195.973,196.025,0,0
1731934800,196.025,196.138,196.025,196.104,0,0
1731935100,196.104,196.126,195.944,195.944,0,0
1731935400,195.944,195.991,195.944,195.964,0,0
1731935700,195.964,195.991,195.931,195.946,0,0
1731936000,195.946,195.948,195.897,195.909,0,0
1731936300,195.909,195.921,195.811,195.843,0,0
1731936600,195.843,195.953,195.83,195.841,0,0
1731936900,195.841,195.886,195.763,195.767,0,0
1731937200,195.767,195.772,195.621,195.638,0,0
1731937500,195.638,195.647,195.549,195.611,0,0
1731937800,195.611,195.631,195.55,195.598,0,0
1731938100,195.598,195.658,195.565,195.565,0,0
1731938400,195.565,195.565,195.435,195.497,0,0
1731938700,195.497,195.569,195.476,195.531,0,0
1731939000,195.531,195.608,195.464,195.464,0,0
1731939300,195.464,195.537,195.43,195.462,0,0
1731939600,195.462,195.55,195.433,195.527,0,0
1731939900,195.527,195.615,195.515,195.558,0,0
1731940200,195.558,195.633,195.529,195.57,0,0
1731940500,195.57,195.667,195.57,195.586,0,0
1731940800,195.586,195.586,195.347,195.502,0,0
1731941100,195.502,195.525,195.333,195.467,0,0
1731941400,195.467,195.507,195.402,195.505,0,0
1731941700,195.505,195.575,195.476,195.533,0,0
1731942000,195.533,195.596,195.498,195.548,0,0
1731942300,195.548,195.657,195.539,195.634,0,0
1731942600,195.634,195.753,195.629,195.749,0,0
1731942900,195.749,195.75,195.639,195.686,0,0
1731943200,195.686,195.728,195.669,195.691,1,0
1731943500,195.691,195.709,195.642,195.687,0,0
1731943800,195.687,195.736,195.605,195.613,0,0
1731944100,195.613,195.658,195.551,195.646,0,0
1731944400,195.646,195.739,195.624,195.723,0,0
1731944700,195.723,195.91,195.721,195.899,0,0
1731945000,195.899,195.914,195.752,195.893,0,0
1731945300,195.893,195.932,195.864,195.902,0,0
1731945600,195.902,195.992,195.861,195.988,0,0
1731945900,195.988,196.017,195.925,195.944,0,0
1731946200,195.944,195.958,195.845,195.905,0,0
1731946500,195.905,196.002,195.883,195.985,0,0
1731946800,195.985,196.036,195.954,196.002,0,0
1731947100,196.002,196.025,195.918,196.003,0,0
1731947400,196.003,196.125,196.003,196.092,0,0
1731947700,196.092,196.106,196.061,196.064,0,0
1731948000,196.064,196.134,196.062,196.127,0,0
1731948300,196.127,196.144,195.969,196.071,0,0
1731948600,196.071,196.095,195.969,196.05,0,0
1731948900,196.05,196.057,195.978,195.99,0,0
1731949200,195.99,196.096,195.969,196.061,0,0
1731949500,196.061,196.077,195.897,195.905,0,0
1731949800,195.905,195.959,195.891,195.943,0,0
1731950100,195.943,195.957,195.898,195.943,0,0
1731950400,195.943,195.985,195.939,195.974,0,0
1731950700,195.974,196,195.966,195.972,0,0
1731951000,195.972,196.036,195.953,196.017,0,0
1731951300,196.017,196.019,195.972,195.983,0,0
1731951600,195.983,195.988,195.926,195.932,0,0
1731951900,195.932,195.979,195.915,195.974,0,0
1731952200,195.974,195.976,195.894,195.898,0,0
