time,open,high,low,close,"Pattern Alert",Volume
1584383400,129.821,129.831,129.662,129.804,0,0
1584383700,129.804,129.865,129.761,129.799,0,0
1584384000,129.799,129.805,129.683,129.753,0,0
1584384300,129.753,129.846,129.734,129.818,0,0
1584384600,129.818,129.917,129.792,129.809,0,0
1584384900,129.809,129.871,129.758,129.839,0,0
1584385200,129.839,130.066,129.839,130.061,0,0
1584385500,130.061,130.196,130.035,130.136,0,0
1584385800,130.136,130.305,130.12,130.214,0,0
1584386100,130.214,130.249,130.094,130.105,0,0
1584386400,130.105,130.15,130.006,130.122,0,0
1584386700,130.122,130.134,129.973,129.973,0,0
1584387000,129.973,129.98,129.628,129.824,0,0
1584387300,129.824,129.853,129.735,129.832,0,0
1584387600,129.832,129.984,129.777,129.972,0,0
1584387900,129.972,130.14,129.925,129.987,0,0
1584388200,129.987,130.036,129.809,129.811,0,0
1584388500,129.811,129.854,129.666,129.738,0,0
1584388800,129.738,129.982,129.724,129.749,0,0
1584389100,129.749,129.821,129.667,129.667,0,0
1584389400,129.667,129.928,129.667,129.928,0,0
1584389700,129.928,129.931,129.738,129.797,0,0
1584390000,129.797,129.833,129.767,129.824,0,0
1584390300,129.824,129.889,129.787,129.787,0,0
1584390600,129.787,129.787,129.532,129.572,0,0
1584390900,129.572,129.624,129.57,129.615,0,0
1584391200,129.615,129.651,129.554,129.565,0,0
1584391500,129.565,129.735,129.557,129.697,0,0
1584391800,129.697,129.864,129.689,129.861,0,0
1584392100,129.861,129.995,129.853,129.853,0,0
1584392400,129.853,129.928,129.834,129.893,0,0
1584392700,129.893,129.899,129.851,129.888,0,0
1584393000,129.888,129.888,129.82,129.862,0,0
1584393300,129.862,129.877,129.597,129.691,0,0
1584393600,129.691,129.716,129.642,129.661,0,0
1584393900,129.661,129.744,129.661,129.664,0,0
1584394200,129.664,129.738,129.658,129.718,0,0
1584394500,129.718,129.878,129.712,129.867,0,0
1584394800,129.867,129.914,129.822,129.856,0,0
1584395100,129.856,129.856,129.814,129.816,0,0
1584395400,129.816,129.872,129.812,129.868,0,0
1584395700,129.868,129.926,129.847,129.885,0,0
1584396000,129.885,129.941,129.87,129.903,0,0
1584396300,129.903,129.948,129.882,129.939,0,0
1584396600,129.939,129.977,129.931,129.944,0,0
1584396900,129.944,129.961,129.904,129.908,0,0
1584397200,129.908,129.946,129.892,129.943,0,0
1584397500,129.943,130.036,129.94,130.036,0,0
1584397800,130.036,130.18,130.036,130.162,0,0
1584398100,130.162,130.219,130.116,130.168,0,0
1584398400,130.168,130.303,130.146,130.281,0,0
1584398700,130.281,130.311,130.209,130.29,0,0
1584399000,130.29,130.303,130.217,130.248,0,0
1584399300,130.248,130.39,130.246,130.367,0,0
1584399600,130.367,130.463,130.326,130.433,0,0
1584399900,130.433,130.464,130.318,130.328,0,0
1584400200,130.328,130.378,130.245,130.263,0,0
1584400500,130.263,130.315,130.259,130.264,0,0
1584400800,130.264,130.273,130.173,130.2,0,0
1584401100,130.2,130.272,130.196,130.234,0,0
1584401400,130.234,130.32,130.205,130.272,0,0
1584401700,130.272,130.288,130.121,130.2,0,0
1584402000,130.2,130.293,130.181,130.28,0,0
1584402300,130.28,130.341,130.24,130.293,0,0
1584402600,130.293,130.299,130.232,130.239,0,0
1584402900,130.239,130.311,130.199,130.272,0,0
1584403200,130.272,130.359,130.156,130.157,0,0
1584403500,130.157,130.231,130.067,130.147,0,0
1584403800,130.147,130.279,130.145,130.231,0,0
1584404100,130.231,130.274,130.159,130.26,0,0
1584404400,130.26,130.325,130.171,130.254,0,0
1584404700,130.254,130.318,130.241,130.276,0,0
1584405000,130.276,130.317,130.114,130.12,0,0
1584405300,130.12,130.252,130.078,130.179,0,0
1584405600,130.179,130.364,130.11,130.314,0,0
1584405900,130.314,130.39,130.28,130.376,0,0
1584406200,130.376,130.452,130.332,130.393,0,0
1584406500,130.393,130.602,130.393,130.467,0,0
1584406800,130.467,130.674,130.451,130.596,0,0
1584407100,130.596,130.902,130.529,130.884,0,0
1584407400,130.884,130.91,130.757,130.793,0,0
1584407700,130.793,130.918,130.785,130.832,0,0
1584408000,130.832,130.859,130.709,130.717,0,0
1584408300,130.717,130.846,130.693,130.8,0,0
1584408600,130.8,131.146,130.796,131.146,0,0
1584408900,131.146,131.198,130.903,130.926,0,0
1584409200,130.926,130.994,130.842,130.846,0,0
1584409500,130.846,130.928,130.757,130.817,0,0
1584409800,130.817,130.877,130.686,130.847,0,0
1584410100,130.847,130.895,130.611,130.611,0,0
1584410400,130.611,130.715,130.549,130.629,0,0
1584410700,130.629,130.63,130.532,130.559,0,0
1584411000,130.559,130.559,130.428,130.446,0,0
1584411300,130.446,130.477,130.31,130.339,0,0
1584411600,130.339,130.399,130.227,130.352,0,0
1584411900,130.352,130.359,130.169,130.239,0,0
1584412200,130.239,130.346,130.184,130.302,0,0
1584412500,130.302,130.546,130.289,130.478,0,0
1584412800,130.478,130.536,130.414,130.422,0,0
1584413100,130.422,130.568,130.421,130.518,0,0
1584413400,130.518,130.518,130.327,130.373,0,0
1584413700,130.373,130.38,130.194,130.194,0,0
1584414000,130.194,130.322,130.157,130.285,0,0
1584414300,130.285,130.333,130.263,130.302,0,0
1584414600,130.302,130.312,130.098,130.119,0,0
1584414900,130.119,130.202,130.118,130.152,0,0
1584415200,130.152,130.24,130.143,130.195,0,0
1584415500,130.195,130.399,130.195,130.342,0,0
1584415800,130.342,130.539,130.323,130.404,0,0
1584416100,130.404,130.437,130.319,130.343,0,0
1584416400,130.343,130.492,130.302,130.486,0,0
1584416700,130.486,130.596,130.479,130.493,0,0
1584417000,130.493,130.609,130.453,130.538,0,0
1584417300,130.538,130.668,130.521,130.603,0,0
1584417600,130.603,130.621,130.57,130.589,0,0
1584417900,130.589,130.707,130.577,130.661,0,0
1584418200,130.661,130.676,130.565,130.614,0,0
