time,open,high,low,close,"Pattern Alert",Volume
1713810600,191.337,191.366,191.33,191.336,0,0
1713810900,191.336,191.35,191.312,191.32,0,0
1713811200,191.32,191.329,191.287,191.315,0,0
1713811500,191.315,191.33,191.291,191.32,0,0
1713811800,191.32,191.32,191.284,191.301,0,0
1713812100,191.301,191.332,191.293,191.321,0,0
1713812400,191.321,191.326,191.285,191.303,0,0
1713812700,191.303,191.315,191.274,191.315,0,0
1713813000,191.315,191.324,191.289,191.32,0,0
1713813300,191.32,191.327,191.293,191.296,0,0
1713813600,191.296,191.296,191.258,191.26,0,0
1713813900,191.26,191.277,191.253,191.267,0,0
1713814200,191.267,191.276,191.215,191.215,0,0
1713814500,191.215,191.232,191.214,191.223,0,0
1713814800,191.223,191.249,191.213,191.245,0,0
1713815100,191.245,191.279,191.234,191.277,0,0
1713815400,191.277,191.277,191.254,191.27,0,0
1713815700,191.27,191.3,191.248,191.259,0,0
1713816000,191.259,191.259,191.206,191.232,0,0
1713816300,191.232,191.248,191.232,191.246,0,0
1713816600,191.246,191.254,191.239,191.245,0,0
1713816900,191.245,191.26,191.244,191.259,0,0
1713817200,191.259,191.261,191.237,191.249,0,0
1713817500,191.249,191.261,191.248,191.258,0,0
1713817800,191.258,191.263,191.252,191.261,0,0
1713818100,191.261,191.276,191.261,191.274,0,0
1713818400,191.274,191.275,191.262,191.263,0,0
1713818700,191.263,191.263,191.246,191.255,0,0
1713819000,191.255,191.262,191.253,191.257,0,0
1713819300,191.257,191.258,191.208,191.215,0,0
1713819600,191.215,191.216,191.146,191.161,0,0
1713819900,191.161,191.191,191.149,191.189,0,0
1713820200,191.189,191.191,191.188,191.188,0,0
1713820500,191.188,191.194,191.186,191.192,0,0
1713820800,191.192,191.199,191.187,191.199,0,0
1713821100,191.199,191.204,191.191,191.2,0,0
1713821400,191.2,191.205,191.198,191.198,0,0
1713821700,191.198,191.204,191.198,191.204,0,0
1713822000,191.204,191.204,191.187,191.197,0,0
1713822300,191.197,191.198,191.194,191.195,0,0
1713822600,191.195,191.2,191.189,191.189,0,0
1713822900,191.189,191.192,191.167,191.178,0,0
1713823200,191.178,191.201,191.178,191.197,0,0
1713823500,191.197,191.202,191.181,191.181,0,0
1713823800,191.181,191.19,191.174,191.185,0,0
1713824100,191.185,191.205,191.145,191.15,0,0
1713824400,191.15,191.164,191.149,191.158,0,0
1713824700,191.158,191.175,191.155,191.168,0,0
