time,open,high,low,close,"Pattern Alert",Volume
1722277800,198.086,198.1,198.057,198.097,0,0
1722278100,198.097,198.097,198.027,198.027,0,0
1722278400,198.027,198.055,198.021,198.032,0,0
1722278700,198.032,198.037,198,198.014,0,0
1722279000,198.014,198.04,198.01,198.023,0,0
1722279300,198.023,198.107,198.023,198.094,0,0
1722279600,198.094,198.141,198.073,198.121,0,0
1722279900,198.121,198.121,198.053,198.067,0,0
1722280200,198.067,198.112,198.064,198.092,0,0
1722280500,198.092,198.099,198.059,198.094,0,0
1722280800,198.094,198.103,198.077,198.097,0,0
1722281100,198.097,198.139,198.096,198.128,0,0
1722281400,198.128,198.137,198.092,198.12,0,0
1722281700,198.12,198.142,198.102,198.12,0,0
1722282000,198.12,198.151,198.118,198.143,0,0
1722282300,198.143,198.145,198.115,198.127,0,0
1722282600,198.127,198.165,198.126,198.15,0,0
1722282900,198.15,198.152,198.1,198.118,0,0
1722283200,198.118,198.119,198.067,198.067,0,0
1722283500,198.067,198.081,198.061,198.078,0,0
1722283800,198.078,198.082,198.055,198.064,0,0
1722284100,198.064,198.085,198.064,198.072,0,0
1722284400,198.072,198.107,198.072,198.076,0,0
1722284700,198.076,198.106,198.075,198.077,0,0
1722285000,198.077,198.106,198.073,198.096,0,0
1722285300,198.096,198.101,198.074,198.075,0,0
1722285600,198.075,198.1,198.065,198.098,0,0
1722285900,198.098,198.104,198.09,198.091,0,0
1722286200,198.091,198.117,198.091,198.106,0,0
1722286500,198.106,198.11,198.081,198.081,0,0
1722286800,198.081,198.081,197.934,197.935,0,0
1722287100,197.935,197.975,197.935,197.963,0,0
1722287400,197.963,197.982,197.953,197.975,0,0
1722287700,197.975,197.991,197.973,197.99,0,0
1722288000,197.99,197.999,197.979,197.999,0,0
1722288300,197.999,198.043,197.983,198.034,0,0
1722288600,198.034,198.036,198.019,198.036,0,0
1722288900,198.036,198.041,198.018,198.041,0,0
1722289200,198.041,198.062,198.029,198.043,0,0
1722289500,198.043,198.127,198.028,198.092,0,0
1722289800,198.092,198.114,198.037,198.038,0,0
1722290100,198.038,198.076,198.038,198.059,0,0
1722290400,198.059,198.117,198.059,198.095,0,0
1722290700,198.095,198.146,198.093,198.146,0,0
1722291000,198.146,198.158,198.1,198.143,0,0
1722291300,198.143,198.147,198.086,198.106,0,0
1722291600,198.106,198.15,198.097,198.148,0,0
1722291900,198.148,198.157,198.133,198.133,0,0
1722292200,198.133,198.176,198.133,198.16,0,0
1722292500,198.16,198.173,198.16,198.169,0,0
1722292800,198.169,198.181,198.134,198.154,0,0
1722293100,198.154,198.157,198.119,198.121,0,0
1722293400,198.121,198.143,198.119,198.138,0,0
1722293700,198.138,198.174,198.114,198.154,0,0
1722294000,198.154,198.158,197.87,197.991,0,0
1722294300,197.991,197.995,197.861,197.861,0,0
1722294600,197.861,197.905,197.858,197.899,0,0
1722294900,197.899,197.927,197.857,197.878,0,0
1722295200,197.878,197.89,197.828,197.828,0,0
1722295500,197.828,197.871,197.828,197.852,0,0
1722295800,197.852,197.853,197.775,197.785,0,0
1722296100,197.785,197.872,197.78,197.869,0,0
1722296400,197.869,197.927,197.826,197.914,0,0
1722296700,197.914,197.916,197.806,197.808,0,0
1722297000,197.808,197.854,197.778,197.832,0,0
1722297300,197.832,197.874,197.82,197.825,0,0
1722297600,197.825,197.825,197.671,197.676,0,0
1722297900,197.676,197.676,197.494,197.54,0,0
1722298200,197.54,197.654,197.528,197.614,0,0
1722298500,197.614,197.618,197.545,197.565,0,0
1722298800,197.565,197.706,197.563,197.698,0,0
