time,open,high,low,close,"Pattern Alert",Volume
1595961000,136.078,136.086,136.067,136.075,0,0
1595961300,136.075,136.115,136.071,136.114,0,0
1595961600,136.114,136.121,136.075,136.076,0,0
1595961900,136.076,136.086,136.072,136.082,0,0
1595962200,136.082,136.093,136.068,136.086,0,0
1595962500,136.086,136.099,136.054,136.056,0,0
1595962800,136.056,136.082,136.048,136.081,0,0
1595963100,136.081,136.082,136.047,136.052,0,0
1595963400,136.052,136.059,136.035,136.05,0,0
1595963700,136.05,136.096,136.042,136.096,0,0
1595964000,136.096,136.096,136.056,136.08,0,0
1595964300,136.08,136.095,136.027,136.028,0,0
1595964600,136.028,136.042,136.008,136.023,0,0
1595964900,136.023,136.029,135.995,136.007,0,0
1595965200,136.007,136.025,135.993,136.002,0,0
1595965500,136.002,136.019,135.971,135.971,0,0
1595965800,135.971,135.971,135.928,135.93,0,0
1595966100,135.93,135.944,135.89,135.913,0,0
1595966400,135.913,135.944,135.901,135.932,0,0
1595966700,135.932,135.949,135.914,135.916,0,0
1595967000,135.916,135.931,135.899,135.9,0,0
1595967300,135.9,135.912,135.892,135.898,0,0
1595967600,135.898,135.914,135.889,135.902,0,0
1595967900,135.902,135.903,135.857,135.872,0,0
1595968200,135.872,135.878,135.865,135.865,0,0
1595968500,135.865,135.87,135.824,135.84,0,0
1595968800,135.84,135.942,135.826,135.883,0,0
1595969100,135.883,135.912,135.87,135.891,0,0
1595969400,135.891,135.904,135.877,135.879,0,0
1595969700,135.879,135.885,135.866,135.883,0,0
1595970000,135.883,135.883,135.818,135.828,0,0
1595970300,135.828,135.84,135.809,135.819,0,0
1595970600,135.819,135.894,135.815,135.845,0,0
1595970900,135.845,135.878,135.845,135.867,0,0
1595971200,135.867,135.913,135.864,135.89,0,0
1595971500,135.89,135.953,135.89,135.944,0,0
1595971800,135.944,135.955,135.932,135.932,0,0
1595972100,135.932,135.939,135.901,135.906,0,0
1595972400,135.906,135.912,135.858,135.858,0,0
1595972700,135.858,135.858,135.816,135.834,0,0
1595973000,135.834,135.837,135.825,135.828,0,0
1595973300,135.828,135.836,135.825,135.832,0,0
1595973600,135.832,135.887,135.83,135.859,0,0
1595973900,135.859,135.877,135.857,135.862,0,0
1595974200,135.862,135.88,135.846,135.862,0,0
1595974500,135.862,135.885,135.862,135.873,0,0
