time,open,high,low,close,"Pattern Alert",Volume
1664217000,154.06,154.212,154.038,154.187,0,0
1664217300,154.187,154.296,154.168,154.288,0,0
1664217600,154.288,154.349,154.216,154.334,0,0
1664217900,154.334,154.57,154.307,154.501,0,0
1664218200,154.501,154.662,154.442,154.652,0,0
1664218500,154.652,154.676,154.406,154.546,0,0
1664218800,154.546,154.667,154.545,154.664,0,0
1664219100,154.664,154.665,154.422,154.61,0,0
1664219400,154.61,154.637,154.51,154.618,0,0
1664219700,154.618,154.654,154.513,154.613,0,0
1664220000,154.613,154.699,154.569,154.606,0,0
1664220300,154.606,154.659,154.578,154.652,0,0
1664220600,154.652,154.712,154.616,154.658,0,0
1664220900,154.658,154.685,154.627,154.664,0,0
1664221200,154.664,154.707,154.578,154.647,0,0
1664221500,154.647,154.919,154.627,154.893,0,0
1664221800,154.893,154.895,154.765,154.783,0,0
1664222100,154.783,154.784,154.574,154.634,0,0
1664222400,154.634,154.705,154.565,154.614,0,0
1664222700,154.614,154.62,154.495,154.596,0,0
1664223000,154.596,154.617,154.533,154.533,0,0
1664223300,154.533,154.621,154.515,154.584,0,0
1664223600,154.584,154.594,154.461,154.462,0,0
1664223900,154.462,154.573,154.462,154.572,0,0
1664224200,154.572,154.611,154.55,154.604,0,0
1664224500,154.604,154.623,154.496,154.623,0,0
1664224800,154.623,154.678,154.568,154.649,0,0
1664225100,154.649,154.734,154.593,154.725,0,0
1664225400,154.725,154.726,154.622,154.695,0,0
1664225700,154.695,154.695,154.593,154.652,0,0
1664226000,154.652,154.654,154.51,154.51,0,0
1664226300,154.51,154.533,154.498,154.516,0,0
1664226600,154.516,154.534,154.504,154.529,0,0
1664226900,154.529,154.657,154.509,154.624,0,0
1664227200,154.624,154.628,154.492,154.577,0,0
1664227500,154.577,154.67,154.563,154.611,0,0
1664227800,154.611,154.657,154.61,154.657,0,0
1664228100,154.657,154.715,154.654,154.661,0,0
1664228400,154.661,154.664,154.496,154.508,0,0
1664228700,154.508,154.585,154.421,154.44,0,0
1664229000,154.44,154.527,154.435,154.511,0,0
1664229300,154.511,154.535,154.375,154.428,0,0
1664229600,154.428,154.655,154.41,154.47,0,0
1664229900,154.47,154.529,154.428,154.49,0,0
1664230200,154.49,154.491,154.392,154.425,0,0
1664230500,154.425,154.425,154.181,154.211,0,0
1664230800,154.211,154.279,154.168,154.228,0,0
1664231100,154.228,154.228,154.13,154.13,0,0
1664231400,154.13,154.419,154.105,154.409,0,0
1664231700,154.409,154.438,154.263,154.363,0,0
1664232000,154.363,154.51,154.337,154.487,0,0
1664232300,154.487,154.623,154.483,154.614,0,0
1664232600,154.614,154.723,154.59,154.723,0,0
1664232900,154.723,154.745,154.635,154.673,0,0
1664233200,154.673,154.764,154.668,154.764,0,0
1664233500,154.764,154.788,154.713,154.718,0,0
1664233800,154.718,154.785,154.689,154.765,0,0
1664234100,154.765,154.791,154.734,154.764,0,0
1664234400,154.764,154.822,154.75,154.818,0,0
1664234700,154.818,154.88,154.791,154.862,0,0
1664235000,154.862,154.931,154.808,154.915,0,0
1664235300,154.915,154.963,154.905,154.954,0,0
1664235600,154.954,155.096,154.943,155.082,0,0
1664235900,155.082,155.086,155.033,155.047,0,0
1664236200,155.047,155.281,155.043,155.279,0,0
1664236500,155.279,155.713,155.263,155.523,0,0
1664236800,155.523,155.585,155.227,155.304,0,0
1664237100,155.304,155.325,155.176,155.272,0,0
1664237400,155.272,155.411,155.176,155.411,0,0
1664237700,155.411,155.465,155.316,155.328,0,0
1664238000,155.328,155.449,155.313,155.332,0,0
1664238300,155.332,155.528,155.318,155.465,0,0
1664238600,155.465,155.572,155.378,155.397,0,0
1664238900,155.397,155.561,155.397,155.476,0,0
1664239200,155.476,155.51,155.443,155.451,0,0
1664239500,155.451,155.666,155.435,155.628,0,0
1664239800,155.628,155.829,155.537,155.828,0,0
1664240100,155.828,155.828,155.551,155.551,0,0
1664240400,155.551,155.685,155.542,155.599,0,0
1664240700,155.599,155.632,155.469,155.526,0,0
1664241000,155.526,155.66,155.526,155.637,0,0
1664241300,155.637,155.662,155.503,155.517,0,0
1664241600,155.517,155.579,155.451,155.458,0,0
1664241900,155.458,155.511,155.408,155.414,0,0
1664242200,155.414,155.627,155.411,155.594,0,0
1664242500,155.594,155.606,155.498,155.592,0,0
1664242800,155.592,155.618,155.488,155.488,0,0
1664243100,155.488,155.502,155.303,155.371,0,0
1664243400,155.371,155.46,155.37,155.427,0,0
1664243700,155.427,155.578,155.421,155.533,0,0
1664244000,155.533,155.534,155.281,155.373,0,0
1664244300,155.373,155.376,155.299,155.363,0,0
1664244600,155.363,155.461,155.359,155.416,0,0
1664244900,155.416,155.478,155.407,155.431,0,0
1664245200,155.431,155.589,155.373,155.557,0,0
1664245500,155.557,155.62,155.486,155.498,0,0
1664245800,155.498,155.609,155.468,155.531,0,0
1664246100,155.531,155.546,155.477,155.504,0,0
1664246400,155.504,155.553,155.472,155.541,0,0
1664246700,155.541,155.59,155.503,155.555,0,0
