time,open,high,low,close,"Pattern Alert",Volume
1707330600,187.049,187.053,187.002,187.015,0,0
1707330900,187.015,187.02,186.973,186.983,0,0
1707331200,186.983,187.049,186.983,187.029,0,0
1707331500,187.029,187.032,186.998,187.014,0,0
1707331800,187.014,187.038,187.006,187.034,0,0
1707332100,187.034,187.037,187.003,187.026,0,0
1707332400,187.026,187.05,187.01,187.048,0,0
1707332700,187.048,187.085,187.039,187.068,0,0
1707333000,187.068,187.082,187.045,187.045,0,0
1707333300,187.045,187.053,186.969,186.987,0,0
1707333600,186.987,187.01,186.985,187.008,0,0
1707333900,187.008,187.033,187.008,187.032,0,0
1707334200,187.032,187.078,187.032,187.074,0,0
1707334500,187.074,187.106,187.06,187.09,0,0
1707334800,187.09,187.092,187.067,187.068,0,0
1707335100,187.068,187.092,187.048,187.092,0,0
1707335400,187.092,187.092,187.062,187.066,0,0
1707335700,187.066,187.067,187.054,187.066,0,0
1707336000,187.066,187.079,187.033,187.05,0,0
1707336300,187.05,187.062,187.017,187.027,0,0
1707336600,187.027,187.039,187.01,187.037,0,0
1707336900,187.037,187.048,187.003,187.011,0,0
1707337200,187.011,187.037,187.003,187.025,0,0
1707337500,187.025,187.062,187.024,187.05,0,0
1707337800,187.05,187.082,187.041,187.064,0,0
1707338100,187.064,187.078,187.033,187.064,0,0
1707338400,187.064,187.08,187.05,187.077,0,0
1707338700,187.077,187.079,187.044,187.044,0,0
1707339000,187.044,187.075,187.042,187.07,0,0
1707339300,187.07,187.081,187.041,187.068,0,0
1707339600,187.068,187.103,187.067,187.086,0,0
1707339900,187.086,187.092,187.071,187.084,0,0
1707340200,187.084,187.097,187.078,187.089,0,0
1707340500,187.089,187.11,187.082,187.097,0,0
1707340800,187.097,187.11,187.08,187.09,0,0
1707341100,187.09,187.108,187.067,187.108,0,0
1707341400,187.108,187.12,187.078,187.083,0,0
1707341700,187.083,187.091,187.068,187.068,0,0
1707342000,187.068,187.086,187.066,187.08,0,0
1707342300,187.08,187.094,187.075,187.085,0,0
1707342600,187.085,187.111,187.085,187.111,0,0
1707342900,187.111,187.114,187.091,187.103,0,0
1707343200,187.103,187.103,186.939,186.957,0,0
1707343500,186.957,187.034,186.944,187.012,0,0
1707343800,187.012,187.012,186.915,186.954,0,0
1707344100,186.954,186.965,186.892,186.918,0,0
1707344400,186.918,186.922,186.904,186.908,0,0
1707344700,186.908,186.909,186.892,186.907,0,0
1707345000,186.907,186.963,186.902,186.957,0,0
1707345300,186.957,186.964,186.947,186.948,0,0
1707345600,186.948,186.967,186.942,186.947,0,0
1707345900,186.947,186.969,186.908,186.945,0,0
1707346200,186.945,186.966,186.899,186.93,0,0
1707346500,186.93,186.95,186.914,186.936,0,0
1707346800,186.936,186.954,186.928,186.936,0,0
1707347100,186.936,186.945,186.928,186.937,0,0
1707347400,186.937,186.999,186.937,186.998,0,0
1707347700,186.998,187.004,186.973,186.976,0,0
1707348000,186.976,186.981,186.938,186.973,0,0
1707348300,186.973,186.981,186.93,186.946,0,0
1707348600,186.946,186.967,186.936,186.965,0,0
1707348900,186.965,186.967,186.933,186.945,0,0
1707349200,186.945,186.965,186.931,186.956,0,0
1707349500,186.956,186.956,186.943,186.951,0,0
1707349800,186.951,186.985,186.95,186.955,0,0
1707350100,186.955,186.99,186.954,186.981,0,0
1707350400,186.981,186.983,186.909,186.909,0,0
1707350700,186.909,186.98,186.904,186.979,0,0
1707351000,186.979,186.98,186.935,186.937,0,0
1707351300,186.937,186.95,186.928,186.94,0,0
1707351600,186.94,186.949,186.931,186.948,0,0
1707351900,186.948,186.98,186.942,186.966,0,0
1707352200,186.966,186.967,186.868,186.881,0,0
1707352500,186.881,186.934,186.871,186.925,0,0
1707352800,186.925,186.941,186.895,186.935,0,0
1707353100,186.935,186.977,186.935,186.964,0,0
1707353400,186.964,186.997,186.943,186.949,0,0
1707353700,186.949,187.035,186.94,187.029,0,0
1707354000,187.029,187.084,187.024,187.051,0,0
1707354300,187.051,187.051,187.01,187.012,0,0
1707354600,187.012,187.019,186.967,187.001,0,0
1707354900,187.001,187.037,186.981,187.034,0,0
1707355200,187.034,187.046,186.994,186.994,0,0
1707355500,186.994,187.025,186.981,187.021,0,0
1707355800,187.021,187.268,186.921,187.253,0,0
1707356100,187.253,187.257,187.164,187.22,0,0
1707356400,187.22,187.251,187.191,187.246,0,0
1707356700,187.246,187.253,187.176,187.197,0,0
1707357000,187.197,187.232,187.158,187.224,0,0
1707357300,187.224,187.416,187.212,187.341,0,0
1707357600,187.341,187.443,187.341,187.42,0,0
1707357900,187.42,187.438,187.376,187.405,0,0
1707358200,187.405,187.432,187.376,187.429,0,0
1707358500,187.429,187.498,187.429,187.466,0,0
1707358800,187.466,187.475,187.414,187.42,0,0
1707359100,187.42,187.488,187.395,187.469,0,0
1707359400,187.469,187.469,187.412,187.425,0,0
1707359700,187.425,187.449,187.41,187.412,0,0
1707360000,187.412,187.479,187.412,187.427,0,0
1707360300,187.427,187.427,187.379,187.384,0,0
1707360600,187.384,187.396,187.365,187.373,0,0
1707360900,187.373,187.445,187.347,187.43,0,0
1707361200,187.43,187.437,187.365,187.385,0,0
1707361500,187.385,187.421,187.377,187.409,0,0
1707361800,187.409,187.414,187.37,187.384,0,0
