time,open,high,low,close,"Pattern Alert",Volume
1592245800,135.15,135.207,135.121,135.132,0,0
1592246100,135.132,135.181,135.118,135.13,0,0
1592246400,135.13,135.168,135.103,135.103,0,0
1592246700,135.103,135.134,135.062,135.091,0,0
1592247000,135.091,135.114,135.065,135.092,0,0
1592247300,135.092,135.127,135.034,135.034,0,0
1592247600,135.034,135.159,135.033,135.159,0,0
1592247900,135.159,135.159,135.102,135.134,0,0
1592248200,135.134,135.156,135.111,135.152,0,0
1592248500,135.152,135.186,135.124,135.165,0,0
1592248800,135.165,135.208,135.108,135.206,0,0
1592249100,135.206,135.262,135.142,135.154,0,0
1592249400,135.154,135.161,135.079,135.125,0,0
1592249700,135.125,135.151,135.086,135.121,0,0
1592250000,135.121,135.16,135.094,135.135,0,0
1592250300,135.135,135.163,135.106,135.13,0,0
1592250600,135.13,135.19,135.13,135.155,0,0
1592250900,135.155,135.175,135.114,135.175,0,0
1592251200,135.175,135.177,135.121,135.13,0,0
1592251500,135.13,135.133,135.06,135.078,0,0
1592251800,135.078,135.132,135.077,135.119,0,0
1592252100,135.119,135.133,135.096,135.096,0,0
1592252400,135.096,135.22,135.096,135.212,0,0
1592252700,135.212,135.255,135.212,135.245,0,0
1592253000,135.245,135.291,135.244,135.282,0,0
1592253300,135.282,135.3,135.281,135.294,0,0
1592253600,135.294,135.306,135.283,135.291,0,0
1592253900,135.291,135.3,135.28,135.299,0,0
1592254200,135.299,135.306,135.28,135.298,0,0
1592254500,135.298,135.307,135.243,135.281,0,0
1592254800,135.281,135.284,135.245,135.26,0,0
1592255100,135.26,135.294,135.21,135.294,0,0
1592255400,135.294,135.298,135.158,135.227,0,0
1592255700,135.227,135.246,135.217,135.245,0,0
1592256000,135.245,135.312,135.234,135.292,0,0
1592256300,135.292,135.34,135.29,135.296,0,0
1592256600,135.296,135.312,135.283,135.296,0,0
1592256900,135.296,135.418,135.287,135.41,0,0
1592257200,135.41,135.461,135.355,135.364,0,0
1592257500,135.364,135.399,135.313,135.348,0,0
1592257800,135.348,135.413,135.345,135.399,0,0
1592258100,135.399,135.442,135.345,135.409,0,0
1592258400,135.409,135.552,135.352,135.536,0,0
1592258700,135.536,135.574,135.521,135.546,0,0
1592259000,135.546,135.586,135.542,135.56,0,0
1592259300,135.56,135.572,135.511,135.526,0,0
1592259600,135.526,135.54,135.506,135.54,0,0
1592259900,135.54,135.568,135.525,135.561,0,0
1592260200,135.561,135.606,135.537,135.546,0,0
1592260500,135.546,135.553,135.481,135.486,0,0
1592260800,135.486,135.497,135.47,135.493,0,0
1592261100,135.493,135.573,135.491,135.57,0,0
1592261400,135.57,135.648,135.562,135.594,0,0
1592261700,135.594,135.637,135.582,135.626,0,0
1592262000,135.626,135.627,135.534,135.544,0,0
1592262300,135.544,135.602,135.526,135.544,0,0
1592262600,135.544,135.549,135.502,135.531,0,0
1592262900,135.531,135.532,135.466,135.478,0,0
1592263200,135.478,135.599,135.476,135.596,0,0
1592263500,135.596,135.624,135.563,135.604,0,0
1592263800,135.604,135.684,135.592,135.684,0,0
1592264100,135.684,135.8,135.654,135.795,0,0
1592264400,135.795,135.815,135.75,135.799,0,0
1592264700,135.799,135.799,135.725,135.732,0,0
1592265000,135.732,135.759,135.724,135.758,0,0
1592265300,135.758,135.831,135.743,135.827,0,0
1592265600,135.827,135.89,135.786,135.805,0,0
1592265900,135.805,135.841,135.67,135.67,0,0
1592266200,135.67,135.693,135.638,135.688,0,0
1592266500,135.688,135.694,135.638,135.688,0,0
1592266800,135.688,135.688,135.576,135.577,0,0
1592267100,135.577,135.615,135.56,135.565,0,0
1592267400,135.565,135.652,135.563,135.572,0,0
1592267700,135.572,135.575,135.475,135.494,0,0
1592268000,135.494,135.54,135.487,135.512,0,0
1592268300,135.512,135.529,135.461,135.468,0,0
1592268600,135.468,135.501,135.455,135.501,0,0
1592268900,135.501,135.55,135.493,135.547,0,0
1592269200,135.547,135.648,135.536,135.621,0,0
1592269500,135.621,135.625,135.549,135.572,0,0
1592269800,135.572,135.589,135.5,135.513,0,0
1592270100,135.513,135.521,135.398,135.429,0,0
1592270400,135.429,135.458,135.397,135.428,0,0
1592270700,135.428,135.442,135.38,135.421,0,0
1592271000,135.421,135.473,135.421,135.472,0,0
1592271300,135.472,135.491,135.419,135.419,0,0
1592271600,135.419,135.467,135.417,135.462,0,0
1592271900,135.462,135.519,135.462,135.495,0,0
1592272200,135.495,135.558,135.489,135.558,0,0
1592272500,135.558,135.595,135.534,135.578,0,0
1592272800,135.578,135.645,135.575,135.63,0,0
1592273100,135.63,135.722,135.63,135.72,0,0
1592273400,135.72,135.762,135.703,135.721,0,0
1592273700,135.721,135.745,135.698,135.714,0,0
1592274000,135.714,135.721,135.663,135.665,0,0
1592274300,135.665,135.667,135.612,135.657,0,0
1592274600,135.657,135.953,135.657,135.939,0,0
1592274900,135.939,135.969,135.898,135.914,0,0
1592275200,135.914,135.971,135.895,135.93,0,0
1592275500,135.93,136.045,135.92,136.037,0,0
1592275800,136.037,136.223,136.028,136.175,0,0
1592276100,136.175,136.342,136.151,136.336,0,0
1592276400,136.336,136.34,136.243,136.274,0,0
1592276700,136.274,136.317,136.211,136.22,0,0
1592277000,136.22,136.235,136.139,136.168,0,0
1592277300,136.168,136.168,136.122,136.141,0,0
1592277600,136.141,136.213,136.134,136.164,0,0
1592277900,136.164,136.28,136.162,136.221,0,0
1592278200,136.221,136.23,136.182,136.188,0,0
1592278500,136.188,136.19,136.153,136.177,0,0
1592278800,136.177,136.179,136.117,136.132,0,0
1592279100,136.132,136.188,136.123,136.144,0,0
1592279400,136.144,136.159,136.083,136.093,0,0
1592279700,136.093,136.123,136.03,136.051,0,0
1592280000,136.051,136.055,135.961,135.994,0,0
1592280300,135.994,136.038,135.991,136.013,0,0
1592280600,136.013,136.071,135.992,136.055,0,0
1592280900,136.055,136.147,136.05,136.131,0,0
1592281200,136.131,136.141,136.084,136.115,0,0
1592281500,136.115,136.231,136.108,136.208,0,0
1592281800,136.208,136.213,136.149,136.17,0,0
1592282100,136.17,136.193,136.096,136.105,0,0
1592282400,136.105,136.121,136.075,136.113,0,0
1592282700,136.113,136.113,136.079,136.105,0,0
1592283000,136.105,136.108,136.079,136.088,0,0
1592283300,136.088,136.118,136.075,136.092,0,0
1592283600,136.092,136.186,136.089,136.179,0,0
1592283900,136.179,136.221,136.137,136.174,0,0
1592284200,136.174,136.183,136.136,136.183,0,0
1592284500,136.183,136.223,136.163,136.176,0,0
1592284800,136.176,136.27,136.175,136.27,0,0
1592285100,136.27,136.31,136.239,136.3,0,0
1592285400,136.3,136.322,136.23,136.259,0,0
1592285700,136.259,136.329,136.259,136.327,0,0
1592286000,136.327,136.329,136.193,136.21,0,0
1592286300,136.21,136.236,136.152,136.213,0,0
1592286600,136.213,136.213,136.121,136.181,0,0
1592286900,136.181,136.201,136.136,136.154,0,0
1592287200,136.154,136.224,136.086,136.099,0,0
1592287500,136.099,136.102,136.026,136.092,0,0
1592287800,136.092,136.168,136.06,136.088,0,0
1592288100,136.088,136.128,136.063,136.128,0,0
1592288400,136.128,136.218,136.116,136.214,0,0
1592288700,136.214,136.225,136.161,136.169,0,0
1592289000,136.169,136.226,136.134,136.176,0,0
1592289300,136.176,136.176,135.66,135.679,0,0
1592289600,135.679,135.922,135.658,135.859,0,0
1592289900,135.859,135.938,135.838,135.907,0,0
1592290200,135.907,135.921,135.784,135.838,0,0
1592290500,135.838,135.88,135.8,135.855,0,0
1592290800,135.855,135.882,135.716,135.764,0,0
1592291100,135.764,135.908,135.733,135.854,0,0
1592291400,135.854,135.909,135.781,135.795,0,0
1592291700,135.795,135.796,135.509,135.568,0,0
1592292000,135.568,135.686,135.547,135.598,0,0
1592292300,135.598,135.599,135.467,135.577,0,0
1592292600,135.577,135.587,135.409,135.545,0,0
1592292900,135.545,135.647,135.529,135.634,0,0
1592293200,135.634,135.646,135.58,135.617,0,0
1592293500,135.617,135.63,135.527,135.557,0,0
1592293800,135.557,135.636,135.514,135.558,0,0
1592294100,135.558,135.587,135.434,135.467,0,0
1592294400,135.467,135.481,135.371,135.405,0,0
1592294700,135.405,135.407,135.311,135.38,0,0
1592295000,135.38,135.43,135.327,135.428,0,0
1592295300,135.428,135.515,135.41,135.51,0,0
1592295600,135.51,135.51,135.427,135.434,0,0
1592295900,135.434,135.594,135.421,135.562,0,0
1592296200,135.562,135.694,135.537,135.693,0,0
1592296500,135.693,135.776,135.659,135.73,0,0
1592296800,135.73,135.759,135.716,135.725,0,0
1592297100,135.725,135.746,135.685,135.741,0,0
1592297400,135.741,135.839,135.713,135.815,0,0
1592297700,135.815,135.88,135.806,135.873,0,0
1592298000,135.873,135.932,135.833,135.85,0,0
1592298300,135.85,135.922,135.85,135.915,0,0
1592298600,135.915,135.917,135.811,135.825,0,0
1592298900,135.825,135.856,135.731,135.733,0,0
1592299200,135.733,135.797,135.702,135.773,0,0
1592299500,135.773,135.797,135.732,135.775,0,0
1592299800,135.775,135.83,135.769,135.782,0,0
1592300100,135.782,135.827,135.704,135.733,0,0
1592300400,135.733,135.855,135.732,135.815,0,0
1592300700,135.815,135.855,135.767,135.85,0,0
1592301000,135.85,135.897,135.837,135.897,0,0
1592301300,135.897,135.946,135.851,135.916,0,0
1592301600,135.916,135.926,135.823,135.858,0,0
1592301900,135.858,135.969,135.849,135.943,0,0
1592302200,135.943,135.97,135.871,135.912,0,0
1592302500,135.912,135.957,135.9,135.922,0,0
1592302800,135.922,135.944,135.873,135.899,0,0
1592303100,135.899,135.942,135.865,135.908,0,0
1592303400,135.908,135.908,135.844,135.898,0,0
1592303700,135.898,135.909,135.77,135.77,0,0
1592304000,135.77,135.802,135.595,135.608,0,0
1592304300,135.608,135.672,135.603,135.643,0,0
1592304600,135.643,135.716,135.628,135.674,0,0
1592304900,135.674,135.746,135.638,135.735,0,0
1592305200,135.735,135.767,135.704,135.719,0,0
1592305500,135.719,135.754,135.696,135.713,0,0
1592305800,135.713,135.724,135.619,135.622,0,0
1592306100,135.622,135.643,135.575,135.613,0,0
1592306400,135.613,135.662,135.611,135.653,0,0
1592306700,135.653,135.682,135.636,135.682,0,0
1592307000,135.682,135.731,135.612,135.718,0,0
1592307300,135.718,135.739,135.682,135.729,0,0
1592307600,135.729,135.746,135.621,135.648,0,0
1592307900,135.648,135.685,135.634,135.665,0,0
1592308200,135.665,135.739,135.659,135.721,0,0
1592308500,135.721,135.787,135.721,135.75,0,0
1592308800,135.75,135.754,135.67,135.678,0,0
1592309100,135.678,135.732,135.676,135.722,0,0
1592309400,135.722,135.818,135.7,135.818,0,0
1592309700,135.818,135.883,135.814,135.833,0,0
1592310000,135.833,135.897,135.774,135.782,0,0
1592310300,135.782,135.829,135.743,135.812,0,0
1592310600,135.812,135.934,135.772,135.843,0,0
1592310900,135.843,135.901,135.841,135.893,0,0
1592311200,135.893,136.153,135.893,136.152,0,0
1592311500,136.152,136.152,135.996,136.029,0,0
1592311800,136.029,136.127,136.005,136.068,1,0
1592312100,136.068,136.134,136.029,136.045,0,0
1592312400,136.045,136.082,135.937,135.943,0,0
1592312700,135.943,135.998,135.855,135.891,0,0
1592313000,135.891,135.895,135.773,135.778,0,0
1592313300,135.778,135.865,135.721,135.788,0,0
1592313600,135.788,135.898,135.775,135.892,0,0
1592313900,135.892,135.892,135.769,135.825,0,0
1592314200,135.825,135.849,135.701,135.717,0,0
1592314500,135.717,135.726,135.588,135.612,0,0
1592314800,135.612,135.669,135.569,135.618,0,0
1592315100,135.618,135.734,135.583,135.584,0,0
1592315400,135.584,135.624,135.537,135.607,0,0
1592315700,135.607,135.64,135.524,135.594,0,0
1592316000,135.594,135.687,135.566,135.686,0,0
1592316300,135.686,135.744,135.668,135.675,0,0
1592316600,135.675,135.809,135.624,135.799,0,0
1592316900,135.799,135.921,135.767,135.772,0,0
1592317200,135.772,135.772,135.579,135.703,0,0
1592317500,135.703,135.831,135.703,135.792,0,0
1592317800,135.792,135.833,135.712,135.744,0,0
1592318100,135.744,135.793,135.486,135.521,0,0
1592318400,135.521,135.527,135.254,135.279,0,0
1592318700,135.279,135.279,135.075,135.213,0,0
1592319000,135.213,135.225,134.833,134.954,0,0
1592319300,134.954,135.041,134.814,134.893,0,0
1592319600,134.893,134.981,134.773,134.896,0,0
1592319900,134.896,135.032,134.88,134.959,0,0
1592320200,134.959,135.023,134.846,135.021,0,0
