time,open,high,low,close,"Pattern Alert",Volume
1685125800,173.708,173.714,173.681,173.694,0,0
1685126100,173.694,173.716,173.685,173.688,0,0
1685126400,173.688,173.697,173.655,173.658,0,0
1685126700,173.658,173.674,173.627,173.637,0,0
1685127000,173.637,173.673,173.637,173.67,0,0
1685127300,173.67,173.682,173.632,173.674,0,0
1685127600,173.674,173.675,173.621,173.637,0,0
1685127900,173.637,173.654,173.623,173.649,0,0
1685128200,173.649,173.684,173.649,173.674,0,0
1685128500,173.674,173.678,173.656,173.658,0,0
1685128800,173.658,173.659,173.643,173.654,0,0
1685129100,173.654,173.67,173.643,173.664,0,0
1685129400,173.664,173.693,173.652,173.683,0,0
1685129700,173.683,173.706,173.671,173.683,0,0
1685130000,173.683,173.696,173.666,173.678,0,0
1685130300,173.678,173.68,173.641,173.653,0,0
1685130600,173.653,173.653,173.587,173.604,0,0
1685130900,173.604,173.636,173.593,173.597,0,0
1685131200,173.597,173.608,173.572,173.575,0,0
1685131500,173.575,173.582,173.533,173.537,0,0
1685131800,173.537,173.606,173.533,173.597,0,0
1685132100,173.597,173.606,173.579,173.604,0,0
1685132400,173.604,173.622,173.59,173.603,0,0
1685132700,173.603,173.625,173.594,173.614,0,0
1685133000,173.614,173.628,173.614,173.625,0,0
1685133300,173.625,173.641,173.61,173.634,0,0
1685133600,173.634,173.634,173.593,173.615,0,0
1685133900,173.615,173.659,173.6,173.654,0,0
1685134200,173.654,173.664,173.584,173.605,0,0
1685134500,173.605,173.605,173.557,173.566,0,0
