time,open,high,low,close,"Pattern Alert",Volume
1687977000,182.552,182.553,182.523,182.547,0,0
1687977300,182.547,182.552,182.499,182.532,0,0
1687977600,182.532,182.606,182.522,182.584,0,0
1687977900,182.584,182.59,182.557,182.557,0,0
1687978200,182.557,182.557,182.488,182.5,0,0
1687978500,182.5,182.533,182.494,182.519,0,0
1687978800,182.519,182.529,182.494,182.525,0,0
1687979100,182.525,182.538,182.497,182.514,0,0
1687979400,182.514,182.565,182.506,182.56,0,0
1687979700,182.56,182.56,182.506,182.529,0,0
1687980000,182.529,182.543,182.512,182.525,0,0
1687980300,182.525,182.526,182.482,182.484,0,0
1687980600,182.484,182.505,182.48,182.5,0,0
1687980900,182.5,182.532,182.489,182.52,0,0
1687981200,182.52,182.567,182.519,182.538,0,0
1687981500,182.538,182.55,182.519,182.524,0,0
1687981800,182.524,182.553,182.517,182.542,0,0
1687982100,182.542,182.563,182.528,182.563,0,0
1687982400,182.563,182.589,182.556,182.558,0,0
1687982700,182.558,182.558,182.531,182.539,0,0
1687983000,182.539,182.553,182.525,182.532,0,0
1687983300,182.532,182.553,182.517,182.553,0,0
1687983600,182.553,182.568,182.544,182.558,0,0
1687983900,182.558,182.567,182.527,182.547,0,0
1687984200,182.547,182.55,182.516,182.536,0,0
1687984500,182.536,182.558,182.536,182.556,0,0
1687984800,182.556,182.581,182.548,182.57,0,0
1687985100,182.57,182.596,182.567,182.596,0,0
1687985400,182.596,182.617,182.576,182.586,0,0
1687985700,182.586,182.587,182.548,182.552,0,0
1687986000,182.552,182.552,182.486,182.514,0,0
1687986300,182.514,182.544,182.489,182.526,0,0
1687986600,182.526,182.531,182.516,182.521,0,0
1687986900,182.521,182.525,182.52,182.522,0,0
1687987200,182.522,182.522,182.44,182.449,0,0
1687987500,182.449,182.501,182.448,182.475,0,0
1687987800,182.475,182.49,182.459,182.47,0,0
1687988100,182.47,182.48,182.467,182.478,0,0
1687988400,182.478,182.481,182.478,182.48,0,0
1687988700,182.48,182.48,182.443,182.443,0,0
1687989000,182.443,182.447,182.437,182.446,0,0
1687989300,182.446,182.45,182.44,182.448,0,0
1687989600,182.448,182.531,182.448,182.493,0,0
1687989900,182.493,182.494,182.467,182.482,0,0
1687990200,182.482,182.513,182.435,182.46,0,0
1687990500,182.46,182.485,182.432,182.459,0,0
1687990800,182.459,182.46,182.419,182.442,0,0
1687991100,182.442,182.484,182.431,182.479,0,0
1687991400,182.479,182.491,182.456,182.467,0,0
1687991700,182.467,182.48,182.45,182.452,0,0
1687992000,182.452,182.465,182.42,182.442,0,0
1687992300,182.442,182.462,182.433,182.452,0,0
1687992600,182.452,182.465,182.447,182.449,0,0
1687992900,182.449,182.508,182.449,182.504,0,0
1687993200,182.504,182.547,182.494,182.525,0,0
1687993500,182.525,182.531,182.486,182.493,0,0
1687993800,182.493,182.522,182.493,182.502,0,0
1687994100,182.502,182.513,182.48,182.508,0,0
1687994400,182.508,182.508,182.463,182.464,0,0
1687994700,182.464,182.517,182.464,182.49,0,0
1687995000,182.49,182.527,182.488,182.525,0,0
1687995300,182.525,182.533,182.511,182.53,0,0
1687995600,182.53,182.531,182.499,182.505,0,0
1687995900,182.505,182.529,182.471,182.51,0,0
1687996200,182.51,182.524,182.488,182.498,0,0
1687996500,182.498,182.545,182.498,182.529,0,0
1687996800,182.529,182.548,182.437,182.492,0,0
1687997100,182.492,182.519,182.468,182.484,0,0
1687997400,182.484,182.518,182.472,182.483,0,0
1687997700,182.483,182.485,182.368,182.394,0,0
1687998000,182.394,182.41,182.314,182.353,0,0
1687998300,182.353,182.361,182.312,182.331,0,0
1687998600,182.331,182.358,182.281,182.281,0,0
1687998900,182.281,182.306,182.243,182.266,0,0
1687999200,182.266,182.28,182.226,182.276,0,0
1687999500,182.276,182.302,182.252,182.253,0,0
1687999800,182.253,182.289,182.22,182.24,0,0
1688000100,182.24,182.269,182.213,182.253,0,0
1688000400,182.253,182.269,182.227,182.262,0,0
1688000700,182.262,182.323,182.262,182.309,0,0
1688001000,182.309,182.329,182.298,182.318,0,0
1688001300,182.318,182.351,182.277,182.343,0,0
1688001600,182.343,182.354,182.265,182.272,0,0
1688001900,182.272,182.321,182.264,182.305,0,0
1688002200,182.305,182.371,182.303,182.306,0,0
1688002500,182.306,182.397,182.304,182.353,0,0
1688002800,182.353,182.384,182.332,182.343,0,0
1688003100,182.343,182.381,182.324,182.353,0,0
1688003400,182.353,182.384,182.339,182.379,0,0
1688003700,182.379,182.392,182.351,182.373,0,0
1688004000,182.373,182.425,182.296,182.328,0,0
1688004300,182.328,182.338,182.281,182.296,0,0
1688004600,182.296,182.314,182.268,182.303,0,0
1688004900,182.303,182.332,182.289,182.32,0,0
1688005200,182.32,182.36,182.311,182.339,0,0
1688005500,182.339,182.396,182.325,182.35,0,0
1688005800,182.35,182.379,182.35,182.368,0,0
1688006100,182.368,182.408,182.366,182.389,0,0
1688006400,182.389,182.389,182.355,182.365,0,0
1688006700,182.365,182.37,182.328,182.344,0,0
1688007000,182.344,182.353,182.307,182.325,0,0
1688007300,182.325,182.336,182.269,182.289,0,0
1688007600,182.289,182.328,182.275,182.311,0,0
1688007900,182.311,182.35,182.298,182.31,0,0
1688008200,182.31,182.349,182.304,182.336,0,0
1688008500,182.336,182.377,182.317,182.353,0,0
1688008800,182.353,182.429,182.352,182.384,0,0
1688009100,182.384,182.44,182.38,182.427,0,0
1688009400,182.427,182.427,182.364,182.39,0,0
1688009700,182.39,182.396,182.337,182.348,0,0
1688010000,182.348,182.353,182.336,182.347,0,0
1688010300,182.347,182.356,182.31,182.315,0,0
1688010600,182.315,182.338,182.289,182.338,0,0
1688010900,182.338,182.354,182.325,182.346,0,0
1688011200,182.346,182.402,182.341,182.396,0,0
1688011500,182.396,182.417,182.377,182.388,0,0
1688011800,182.388,182.39,182.365,182.374,0,0
1688012100,182.374,182.438,182.362,182.438,0,0
1688012400,182.438,182.442,182.407,182.414,0,0
1688012700,182.414,182.473,182.397,182.458,0,0
1688013000,182.458,182.493,182.436,182.476,0,0
1688013300,182.476,182.503,182.465,182.478,0,0
1688013600,182.478,182.521,182.468,182.511,0,0
1688013900,182.511,182.512,182.454,182.457,0,0
1688014200,182.457,182.482,182.432,182.448,0,0
1688014500,182.448,182.471,182.42,182.463,0,0
1688014800,182.463,182.475,182.428,182.44,0,0
1688015100,182.44,182.443,182.409,182.437,0,0
1688015400,182.437,182.439,182.395,182.417,0,0
1688015700,182.417,182.433,182.395,182.405,0,0
1688016000,182.405,182.405,182.362,182.371,0,0
1688016300,182.371,182.454,182.357,182.408,0,0
1688016600,182.408,182.48,182.404,182.48,0,0
1688016900,182.48,182.515,182.479,182.509,0,0
1688017200,182.509,182.514,182.375,182.38,0,0
1688017500,182.38,182.395,182.329,182.342,0,0
1688017800,182.342,182.392,182.342,182.392,0,0
1688018100,182.392,182.479,182.392,182.471,0,0
1688018400,182.471,182.528,182.427,182.524,0,0
1688018700,182.524,182.559,182.495,182.502,0,0
1688019000,182.502,182.598,182.493,182.589,0,0
1688019300,182.589,182.589,182.522,182.563,0,0
1688019600,182.563,182.564,182.516,182.519,0,0
1688019900,182.519,182.588,182.483,182.528,0,0
1688020200,182.528,182.604,182.491,182.509,0,0
1688020500,182.509,182.592,182.508,182.519,0,0
1688020800,182.519,182.592,182.489,182.554,0,0
1688021100,182.554,182.679,182.545,182.679,0,0
1688021400,182.679,182.732,182.663,182.698,0,0
1688021700,182.698,182.736,182.677,182.715,0,0
1688022000,182.715,182.812,182.715,182.768,0,0
1688022300,182.768,182.84,182.735,182.831,0,0
1688022600,182.831,182.857,182.804,182.857,0,0
1688022900,182.857,182.857,182.779,182.788,0,0
1688023200,182.788,182.8,182.721,182.785,0,0
1688023500,182.785,182.826,182.772,182.818,0,0
1688023800,182.818,182.823,182.704,182.704,0,0
1688024100,182.704,182.704,182.255,182.457,0,0
1688024400,182.457,182.491,182.425,182.45,0,0
1688024700,182.45,182.559,182.447,182.522,0,0
1688025000,182.522,182.567,182.498,182.554,0,0
1688025300,182.554,182.599,182.505,182.535,0,0
1688025600,182.535,182.58,182.492,182.5,0,0
1688025900,182.5,182.566,182.443,182.508,0,0
1688026200,182.508,182.596,182.489,182.559,0,0
1688026500,182.559,182.559,182.38,182.465,0,0
1688026800,182.465,182.531,182.446,182.5,0,0
1688027100,182.5,182.559,182.446,182.557,0,0
1688027400,182.557,182.586,182.393,182.419,0,0
1688027700,182.419,182.455,182.383,182.434,0,0
1688028000,182.434,182.508,182.434,182.495,0,0
1688028300,182.495,182.556,182.453,182.453,0,0
1688028600,182.453,182.481,182.403,182.42,0,0
1688028900,182.42,182.48,182.414,182.416,0,0
1688029200,182.416,182.453,182.397,182.423,0,0
1688029500,182.423,182.528,182.416,182.527,0,0
1688029800,182.527,182.552,182.475,182.495,0,0
1688030100,182.495,182.5,182.447,182.477,0,0
1688030400,182.477,182.5,182.426,182.429,0,0
1688030700,182.429,182.469,182.384,182.435,0,0
1688031000,182.435,182.562,182.421,182.553,0,0
1688031300,182.553,182.554,182.496,182.503,0,0
1688031600,182.503,182.52,182.464,182.518,0,0
1688031900,182.518,182.572,182.518,182.547,0,0
1688032200,182.547,182.595,182.545,182.581,0,0
1688032500,182.581,182.624,182.571,182.574,0,0
1688032800,182.574,182.613,182.497,182.499,0,0
1688033100,182.499,182.523,182.43,182.452,0,0
1688033400,182.452,182.495,182.418,182.495,0,0
1688033700,182.495,182.604,182.462,182.573,0,0
1688034000,182.573,182.611,182.558,182.582,0,0
1688034300,182.582,182.605,182.542,182.568,0,0
1688034600,182.568,182.617,182.549,182.616,0,0
1688034900,182.616,182.622,182.534,182.543,0,0
1688035200,182.543,182.595,182.531,182.583,0,0
1688035500,182.583,182.584,182.482,182.494,0,0
1688035800,182.494,182.514,182.447,182.484,0,0
1688036100,182.484,182.519,182.463,182.473,0,0
1688036400,182.473,182.489,182.406,182.415,0,0
1688036700,182.415,182.454,182.405,182.437,0,0
1688037000,182.437,182.502,182.409,182.442,0,0
1688037300,182.442,182.482,182.429,182.475,0,0
1688037600,182.475,182.556,182.474,182.529,0,0
1688037900,182.529,182.56,182.508,182.535,0,0
1688038200,182.535,182.589,182.533,182.585,0,0
1688038500,182.585,182.585,182.479,182.506,0,0
1688038800,182.506,182.528,182.487,182.501,0,0
1688039100,182.501,182.56,182.462,182.556,0,0
1688039400,182.556,182.587,182.525,182.568,0,0
1688039700,182.568,182.623,182.568,182.608,0,0
1688040000,182.608,182.624,182.539,182.603,0,0
1688040300,182.603,182.623,182.547,182.562,0,0
1688040600,182.562,182.624,182.55,182.622,0,0
1688040900,182.622,182.636,182.591,182.614,0,0
1688041200,182.614,182.712,182.608,182.694,0,0
1688041500,182.694,182.696,182.607,182.618,0,0
1688041800,182.618,182.663,182.467,182.642,0,0
1688042100,182.642,182.663,182.553,182.622,0,0
1688042400,182.622,182.676,182.607,182.635,0,0
1688042700,182.635,182.651,182.585,182.614,0,0
1688043000,182.614,182.614,182.483,182.486,0,0
1688043300,182.486,182.517,182.433,182.515,0,0
1688043600,182.515,182.556,182.416,182.443,0,0
1688043900,182.443,182.585,182.389,182.546,0,0
