time,open,high,low,close,"Pattern Alert",Volume
1709503200,189.68,189.847,189.68,189.846,0,0
1709503500,189.846,189.87,189.798,189.811,0,0
1709503800,189.811,189.852,189.805,189.847,0,0
1709504100,189.847,189.861,189.825,189.827,0,0
1709504400,189.827,189.844,189.821,189.833,0,0
1709504700,189.833,189.84,189.825,189.83,0,0
1709505000,189.83,189.868,189.813,189.868,0,0
1709505300,189.868,189.904,189.851,189.88,0,0
1709505600,189.88,189.931,189.877,189.923,0,0
1709505900,189.923,189.941,189.908,189.918,0,0
1709506200,189.918,189.926,189.896,189.914,0,0
1709506500,189.914,189.924,189.872,189.895,0,0
1709506800,189.895,189.968,189.892,189.943,0,0
1709507100,189.943,190.033,189.94,190.028,0,0
1709507400,190.028,190.054,190.018,190.033,0,0
1709507700,190.033,190.053,190.028,190.045,0,0
1709508000,190.045,190.09,190.043,190.076,0,0
1709508300,190.076,190.081,190.028,190.028,0,0
1709508600,190.028,190.063,190.01,190.062,0,0
1709508900,190.062,190.063,190.041,190.046,0,0
1709509200,190.046,190.055,190.025,190.025,0,0
1709509500,190.025,190.026,189.991,189.994,0,0
1709509800,189.994,190.021,189.983,190.016,0,0
1709510100,190.016,190.081,189.998,190.066,0,0
1709510400,190.066,190.079,189.971,189.985,0,0
1709510700,189.985,190,189.957,189.963,0,0
1709511000,189.963,189.976,189.945,189.958,0,0
1709511300,189.958,190.013,189.947,189.973,0,0
1709511600,189.973,189.973,189.898,189.916,0,0
1709511900,189.916,189.931,189.891,189.931,0,0
1709512200,189.931,189.932,189.871,189.873,0,0
1709512500,189.873,189.873,189.823,189.827,0,0
1709512800,189.827,189.831,189.782,189.826,0,0
1709513100,189.826,189.851,189.79,189.851,0,0
1709513400,189.851,190.01,189.849,190.005,0,0
1709513700,190.005,190.006,189.926,189.954,0,0
1709514000,189.954,189.975,189.94,189.945,0,0
1709514300,189.945,190.046,189.929,190.031,0,0
1709514600,190.031,190.042,189.989,190.042,0,0
1709514900,190.042,190.042,189.964,190.008,0,0
1709515200,190.008,190.036,189.988,189.991,0,0
1709515500,189.991,190.036,189.985,190.011,0,0
1709515800,190.011,190.018,189.99,190.008,0,0
1709516100,190.008,190.015,189.984,189.997,0,0
1709516400,189.997,190.027,189.994,190.026,0,0
1709516700,190.026,190.126,190.025,190.116,0,0
1709517000,190.116,190.116,190.064,190.07,0,0
1709517300,190.07,190.071,190.032,190.052,0,0
1709517600,190.052,190.075,190.047,190.074,0,0
1709517900,190.074,190.077,190.037,190.065,0,0
1709518200,190.065,190.067,190.019,190.029,0,0
1709518500,190.029,190.099,190.013,190.086,0,0
1709518800,190.086,190.112,190.086,190.108,0,0
1709519100,190.108,190.147,190.107,190.129,0,0
1709519400,190.129,190.14,190.116,190.131,0,0
1709519700,190.131,190.169,190.131,190.158,0,0
1709520000,190.158,190.179,190.151,190.158,0,0
1709520300,190.158,190.174,190.146,190.15,0,0
1709520600,190.15,190.155,190.124,190.155,0,0
1709520900,190.155,190.204,190.151,190.203,0,0
1709521200,190.203,190.215,190.176,190.176,0,0
1709521500,190.176,190.179,190.151,190.175,0,0
1709521800,190.175,190.179,190.151,190.152,0,0
1709522100,190.152,190.169,190.146,190.159,0,0
1709522400,190.159,190.168,190.137,190.139,0,0
1709522700,190.139,190.145,190.103,190.144,0,0
1709523000,190.144,190.156,190.131,190.132,0,0
1709523300,190.132,190.175,190.124,190.144,0,0
1709523600,190.144,190.159,190.13,190.159,0,0
1709523900,190.159,190.181,190.141,190.181,0,0
1709524200,190.181,190.187,190.167,190.171,0,0
1709524500,190.171,190.187,190.17,190.172,0,0
1709524800,190.172,190.201,190.17,190.191,0,0
1709525100,190.191,190.23,190.191,190.21,0,0
1709525400,190.21,190.225,190.207,190.223,0,0
1709525700,190.223,190.224,190.194,190.205,0,0
1709526000,190.205,190.207,190.18,190.184,0,0
1709526300,190.184,190.187,190.173,190.176,0,0
1709526600,190.176,190.204,190.166,190.198,0,0
1709526900,190.198,190.215,190.178,190.194,0,0
1709527200,190.194,190.222,190.191,190.218,0,0
1709527500,190.218,190.218,190.198,190.204,0,0
1709527800,190.204,190.247,190.193,190.239,0,0
1709528100,190.239,190.282,190.239,190.268,0,0
1709528400,190.268,190.303,190.262,190.264,0,0
1709528700,190.264,190.298,190.264,190.297,0,0
1709529000,190.297,190.312,190.287,190.31,0,0
1709529300,190.31,190.32,190.275,190.296,0,0
1709529600,190.296,190.3,190.27,190.275,0,0
1709529900,190.275,190.305,190.272,190.301,0,0
1709530200,190.301,190.312,190.287,190.297,0,0
1709530500,190.297,190.318,190.296,190.314,0,0
1709530800,190.314,190.324,190.301,190.318,0,0
1709531100,190.318,190.336,190.308,190.323,0,0
1709531400,190.323,190.328,190.299,190.327,0,0
1709531700,190.327,190.336,190.31,190.317,0,0
1709532000,190.317,190.323,190.279,190.296,0,0
1709532300,190.296,190.32,190.284,190.319,0,0
1709532600,190.319,190.32,190.296,190.308,0,0
1709532900,190.308,190.354,190.308,190.351,0,0
1709533200,190.351,190.391,190.35,190.378,0,0
1709533500,190.378,190.382,190.347,190.382,0,0
1709533800,190.382,190.423,190.382,190.408,0,0
1709534100,190.408,190.424,190.399,190.403,0,0
1709534400,190.403,190.443,190.401,190.432,0,0
1709534700,190.432,190.457,190.426,190.432,0,0
1709535000,190.432,190.442,190.419,190.439,0,0
1709535300,190.439,190.465,190.434,190.443,0,0
1709535600,190.443,190.487,190.426,190.486,0,0
1709535900,190.486,190.504,190.466,190.494,0,0
1709536200,190.494,190.496,190.453,190.471,0,0
1709536500,190.471,190.497,190.458,190.467,0,0
1709536800,190.467,190.474,190.418,190.441,0,0
1709537100,190.441,190.46,190.424,190.452,0,0
1709537400,190.452,190.504,190.435,190.484,0,0
1709537700,190.484,190.519,190.461,190.516,0,0
1709538000,190.516,190.545,190.499,190.527,0,0
1709538300,190.527,190.582,190.511,190.571,0,0
1709538600,190.571,190.591,190.539,190.543,0,0
1709538900,190.543,190.569,190.542,190.563,1,0
1709539200,190.563,190.63,190.561,190.628,0,0
1709539500,190.628,190.64,190.589,190.612,0,0
1709539800,190.612,190.612,190.454,190.454,0,0
1709540100,190.454,190.459,190.394,190.401,0,0
1709540400,190.401,190.401,190.302,190.318,0,0
1709540700,190.318,190.362,190.267,190.279,0,0
1709541000,190.279,190.295,190.236,190.287,0,0
1709541300,190.287,190.435,190.287,190.432,0,0
1709541600,190.432,190.433,190.389,190.395,0,0
1709541900,190.395,190.5,190.392,190.495,0,0
1709542200,190.495,190.522,190.486,190.498,0,0
1709542500,190.498,190.541,190.498,190.519,0,0
