time,open,high,low,close,"Pattern Alert",Volume
1697567400,182.422,182.425,182.385,182.411,0,0
1697567700,182.411,182.435,182.409,182.435,0,0
1697568000,182.435,182.445,182.399,182.423,0,0
1697568300,182.423,182.453,182.401,182.442,0,0
1697568600,182.442,182.445,182.368,182.374,0,0
1697568900,182.374,182.378,182.327,182.353,0,0
1697569200,182.353,182.391,182.342,182.391,0,0
1697569500,182.391,182.438,182.387,182.426,0,0
1697569800,182.426,182.445,182.421,182.436,0,0
1697570100,182.436,182.466,182.436,182.463,0,0
1697570400,182.463,182.492,182.461,182.488,0,0
1697570700,182.488,182.495,182.472,182.495,0,0
1697571000,182.495,182.498,182.454,182.456,0,0
1697571300,182.456,182.469,182.42,182.424,0,0
1697571600,182.424,182.438,182.412,182.418,0,0
1697571900,182.418,182.434,182.409,182.418,0,0
1697572200,182.418,182.445,182.416,182.445,0,0
1697572500,182.445,182.492,182.445,182.492,0,0
1697572800,182.492,182.496,182.475,182.492,0,0
1697573100,182.492,182.492,182.457,182.46,0,0
1697573400,182.46,182.471,182.431,182.441,0,0
1697573700,182.441,182.441,182.417,182.417,0,0
1697574000,182.417,182.429,182.413,182.429,0,0
1697574300,182.429,182.472,182.429,182.471,0,0
1697574600,182.471,182.515,182.469,182.503,0,0
1697574900,182.503,182.515,182.497,182.501,0,0
1697575200,182.501,182.53,182.501,182.522,0,0
1697575500,182.522,182.534,182.511,182.528,0,0
1697575800,182.528,182.533,182.484,182.496,0,0
1697576100,182.496,182.498,182.48,182.493,0,0
1697576400,182.493,182.493,182.411,182.413,0,0
1697576700,182.413,182.464,182.4,182.46,0,0
1697577000,182.46,182.491,182.459,182.488,0,0
1697577300,182.488,182.488,182.461,182.472,0,0
1697577600,182.472,182.486,182.44,182.445,0,0
1697577900,182.445,182.45,182.439,182.443,0,0
1697578200,182.443,182.454,182.432,182.437,0,0
1697578500,182.437,182.475,182.431,182.447,0,0
1697578800,182.447,182.473,182.421,182.425,0,0
1697579100,182.425,182.451,182.425,182.44,0,0
1697579400,182.44,182.469,182.436,182.459,0,0
1697579700,182.459,182.479,182.459,182.476,0,0
1697580000,182.476,182.476,182.432,182.462,0,0
1697580300,182.462,182.464,182.434,182.445,0,0
1697580600,182.445,182.447,182.42,182.429,0,0
1697580900,182.429,182.455,182.376,182.416,0,0
1697581200,182.416,182.434,182.415,182.42,0,0
1697581500,182.42,182.435,182.406,182.406,0,0
1697581800,182.406,182.438,182.403,182.433,0,0
1697582100,182.433,182.46,182.433,182.458,0,0
1697582400,182.458,182.483,182.458,182.471,0,0
1697582700,182.471,182.475,182.431,182.432,0,0
1697583000,182.432,182.434,182.393,182.399,0,0
1697583300,182.399,182.413,182.397,182.411,0,0
1697583600,182.411,182.415,182.398,182.41,0,0
1697583900,182.41,182.427,182.401,182.425,0,0
1697584200,182.425,182.427,182.412,182.414,0,0
1697584500,182.414,182.434,182.414,182.43,0,0
1697584800,182.43,182.431,182.412,182.415,0,0
1697585100,182.415,182.421,182.414,182.415,0,0
1697585400,182.415,182.417,182.396,182.411,0,0
1697585700,182.411,182.42,182.409,182.411,0,0
1697586000,182.411,182.414,182.387,182.387,0,0
1697586300,182.387,182.391,182.375,182.381,0,0
1697586600,182.381,182.388,182.373,182.375,0,0
1697586900,182.375,182.392,182.364,182.38,0,0
1697587200,182.38,182.392,182.352,182.356,0,0
1697587500,182.356,182.391,182.356,182.359,0,0
1697587800,182.359,182.38,182.334,182.334,0,0
1697588100,182.334,182.334,182.251,182.259,0,0
1697588400,182.259,182.273,182.235,182.242,0,0
1697588700,182.242,182.259,182.229,182.237,0,0
1697589000,182.237,182.237,182.19,182.203,0,0
1697589300,182.203,182.21,182.171,182.183,0,0
1697589600,182.183,182.195,182.177,182.192,0,0
1697589900,182.192,182.192,182.146,182.149,0,0
1697590200,182.149,182.15,182.087,182.14,0,0
1697590500,182.14,182.163,182.085,182.162,0,0
1697590800,182.162,182.195,182.115,182.133,0,0
1697591100,182.133,182.135,182.087,182.111,0,0
1697591400,182.111,182.16,182.109,182.134,0,0
1697591700,182.134,182.196,182.112,182.196,0,0
1697592000,182.196,182.216,182.141,182.205,0,0
1697592300,182.205,182.223,182.187,182.212,0,0
1697592600,182.212,182.236,182.21,182.21,0,0
1697592900,182.21,182.212,182.173,182.191,0,0
1697593200,182.191,182.204,182.164,182.18,0,0
1697593500,182.18,182.192,182.169,182.189,0,0
1697593800,182.189,182.222,182.163,182.166,0,0
1697594100,182.166,182.195,182.163,182.177,0,0
1697594400,182.177,182.297,182.177,182.261,0,0
1697594700,182.261,182.309,182.251,182.294,0,0
1697595000,182.294,182.294,182.24,182.25,0,0
1697595300,182.25,182.264,182.239,182.254,0,0
1697595600,182.254,182.283,182.254,182.266,0,0
1697595900,182.266,182.279,182.257,182.266,0,0
1697596200,182.266,182.3,182.241,182.278,0,0
1697596500,182.278,182.28,182.251,182.266,0,0
1697596800,182.266,182.266,182.22,182.222,0,0
1697597100,182.222,182.253,182.217,182.244,0,0
1697597400,182.244,182.272,182.244,182.253,0,0
1697597700,182.253,182.253,182.228,182.248,0,0
1697598000,182.248,182.262,182.231,182.235,0,0
1697598300,182.235,182.235,182.083,182.161,0,0
1697598600,182.161,182.196,182.135,182.154,0,0
1697598900,182.154,182.165,182.128,182.135,0,0
1697599200,182.135,182.166,182.128,182.163,0,0
1697599500,182.163,182.187,182.151,182.187,0,0
1697599800,182.187,182.203,182.176,182.197,0,0
1697600100,182.197,182.232,182.197,182.208,0,0
1697600400,182.208,182.221,182.175,182.19,0,0
1697600700,182.19,182.206,182.181,182.205,0,0
1697601000,182.205,182.206,182.192,182.196,0,0
1697601300,182.196,182.228,182.193,182.227,0,0
