time,open,high,low,close,"Pattern Alert",Volume
1665772200,166.154,166.229,166.132,166.178,0,0
1665772500,166.178,166.178,165.966,166.008,0,0
1665772800,166.008,166.056,165.983,166.05,0,0
1665773100,166.05,166.099,166.038,166.091,0,0
1665773400,166.091,166.135,166.048,166.107,0,0
1665773700,166.107,166.199,166.101,166.144,0,0
1665774000,166.144,166.164,166.079,166.097,0,0
1665774300,166.097,166.107,166.037,166.077,0,0
1665774600,166.077,166.089,166.013,166.03,0,0
1665774900,166.03,166.039,165.972,165.992,0,0
1665775200,165.992,166.138,165.985,166.125,0,0
1665775500,166.125,166.209,166.125,166.171,0,0
1665775800,166.171,166.175,166.141,166.158,0,0
1665776100,166.158,166.192,166.119,166.143,0,0
1665776400,166.143,166.166,166.133,166.153,0,0
1665776700,166.153,166.154,166.072,166.084,0,0
1665777000,166.084,166.149,166.078,166.108,0,0
1665777300,166.108,166.22,166.041,166.219,0,0
1665777600,166.219,166.224,166.081,166.091,0,0
1665777900,166.091,166.161,166.049,166.159,0,0
1665778200,166.159,166.192,166.098,166.102,0,0
1665778500,166.102,166.138,166.079,166.121,0,0
1665778800,166.121,166.17,166.108,166.114,0,0
1665779100,166.114,166.134,166.083,166.131,0,0
1665779400,166.131,166.16,166.122,166.159,0,0
1665779700,166.159,166.205,166.159,166.19,0,0
1665780000,166.19,166.194,166.117,166.118,0,0
1665780300,166.118,166.125,166.01,166.124,0,0
1665780600,166.124,166.282,166.118,166.264,0,0
1665780900,166.264,166.299,166.253,166.255,0,0
