time,open,high,low,close,"Pattern Alert",Volume
1585247400,132.708,132.784,132.683,132.726,0,0
1585247700,132.726,132.734,132.545,132.562,0,0
1585248000,132.562,132.687,132.548,132.626,0,0
1585248300,132.626,132.747,132.504,132.606,0,0
1585248600,132.606,132.67,132.559,132.576,0,0
1585248900,132.576,132.748,132.477,132.748,0,0
1585249200,132.748,133.014,132.742,132.982,0,0
1585249500,132.982,132.985,132.803,132.903,0,0
1585249800,132.903,132.989,132.851,132.957,0,0
1585250100,132.957,133.024,132.934,133.005,0,0
1585250400,133.005,133.208,132.988,133.208,0,0
1585250700,133.208,133.288,133.124,133.284,0,0
1585251000,133.284,133.389,133.242,133.325,0,0
1585251300,133.325,133.445,133.269,133.311,0,0
1585251600,133.311,133.439,133.284,133.428,0,0
1585251900,133.428,133.428,133.235,133.242,0,0
1585252200,133.242,133.629,133.241,133.505,0,0
1585252500,133.505,133.81,133.503,133.749,0,0
1585252800,133.749,133.769,133.596,133.604,0,0
1585253100,133.604,133.717,133.521,133.588,0,0
1585253400,133.588,133.742,133.54,133.552,0,0
1585253700,133.552,133.581,133.401,133.529,0,0
1585254000,133.529,133.602,133.413,133.464,0,0
1585254300,133.464,133.509,133.391,133.424,0,0
1585254600,133.424,133.497,133.382,133.382,0,0
1585254900,133.382,133.439,133.3,133.322,0,0
1585255200,133.322,133.397,133.283,133.327,0,0
1585255500,133.327,133.549,133.307,133.537,0,0
1585255800,133.537,133.683,133.472,133.618,0,0
1585256100,133.618,133.782,133.613,133.641,0,0
1585256400,133.641,133.678,133.627,133.628,0,0
1585256700,133.628,133.673,133.451,133.549,0,0
1585257000,133.549,133.591,133.375,133.41,0,0
1585257300,133.41,133.565,133.272,133.518,0,0
1585257600,133.518,133.527,133.407,133.51,0,0
1585257900,133.51,133.537,133.45,133.48,0,0
1585258200,133.48,133.483,133.174,133.194,0,0
1585258500,133.194,133.248,133.155,133.161,0,0
1585258800,133.161,133.197,132.981,133.075,0,0
1585259100,133.075,133.083,132.969,133.005,0,0
1585259400,133.005,133.045,132.993,133.001,0,0
1585259700,133.001,133.101,132.953,132.992,0,0
1585260000,132.992,133.172,132.984,132.984,0,0
1585260300,132.984,133.005,132.865,132.912,0,0
1585260600,132.912,132.942,132.866,132.897,0,0
1585260900,132.897,132.903,132.734,132.761,0,0
1585261200,132.761,132.884,132.717,132.831,0,0
1585261500,132.831,132.903,132.826,132.854,0,0
1585261800,132.854,132.957,132.823,132.879,0,0
1585262100,132.879,132.88,132.779,132.824,0,0
1585262400,132.824,132.837,132.782,132.784,0,0
1585262700,132.784,132.784,132.665,132.697,0,0
1585263000,132.697,132.736,132.684,132.707,0,0
1585263300,132.707,132.911,132.705,132.901,0,0
1585263600,132.901,132.945,132.811,132.846,0,0
1585263900,132.846,132.949,132.846,132.943,0,0
1585264200,132.943,133.063,132.943,133.047,0,0
1585264500,133.047,133.1,133.001,133.042,0,0
