time,open,high,low,close,"Pattern Alert",Volume
1661115600,161.787,161.807,161.748,161.807,0,0
1661115900,161.807,161.838,161.733,161.733,0,0
1661116200,161.733,161.763,161.717,161.753,0,0
1661116500,161.753,161.838,161.753,161.829,0,0
1661116800,161.829,161.838,161.811,161.824,0,0
1661117100,161.824,161.857,161.824,161.851,0,0
1661117400,161.851,161.851,161.81,161.81,0,0
1661117700,161.81,161.821,161.806,161.806,0,0
1661118000,161.806,161.819,161.802,161.81,0,0
1661118300,161.81,161.81,161.794,161.799,0,0
1661118600,161.799,161.818,161.799,161.815,0,0
1661118900,161.815,161.818,161.78,161.78,0,0
1661119200,161.78,161.813,161.763,161.763,0,0
1661119500,161.763,161.783,161.718,161.78,0,0
1661119800,161.78,161.939,161.78,161.933,0,0
1661120100,161.933,162.026,161.914,161.943,0,0
1661120400,161.943,162.003,161.921,161.973,0,0
1661120700,161.973,161.973,161.905,161.919,0,0
1661121000,161.919,161.931,161.873,161.928,0,0
1661121300,161.928,161.929,161.865,161.876,0,0
1661121600,161.876,161.897,161.836,161.892,0,0
1661121900,161.892,161.951,161.891,161.931,0,0
1661122200,161.931,161.978,161.915,161.944,0,0
1661122500,161.944,161.993,161.944,161.956,0,0
1661122800,161.956,161.966,161.89,161.925,0,0
1661123100,161.925,161.926,161.881,161.887,0,0
1661123400,161.887,161.917,161.883,161.908,0,0
1661123700,161.908,161.967,161.904,161.933,0,0
1661124000,161.933,161.968,161.892,161.892,0,0
1661124300,161.892,161.892,161.836,161.849,0,0
1661124600,161.849,161.907,161.846,161.883,0,0
1661124900,161.883,161.937,161.868,161.937,0,0
1661125200,161.937,161.981,161.899,161.973,0,0
1661125500,161.973,161.973,161.906,161.907,0,0
1661125800,161.907,161.907,161.849,161.878,0,0
1661126100,161.878,161.969,161.839,161.945,0,0
1661126400,161.945,162.017,161.82,161.861,0,0
1661126700,161.861,161.99,161.85,161.985,0,0
1661127000,161.985,162.02,161.895,161.928,0,0
1661127300,161.928,162.008,161.924,161.996,0,0
1661127600,161.996,162.076,161.969,162.058,0,0
1661127900,162.058,162.104,162.043,162.087,0,0
1661128200,162.087,162.125,162.056,162.114,0,0
1661128500,162.114,162.138,162.021,162.037,0,0
1661128800,162.037,162.102,162.037,162.058,0,0
1661129100,162.058,162.058,161.965,161.992,0,0
1661129400,161.992,162.081,161.988,162.044,0,0
1661129700,162.044,162.111,162.029,162.055,0,0
1661130000,162.055,162.126,162.055,162.086,0,0
1661130300,162.086,162.154,162.086,162.123,0,0
1661130600,162.123,162.245,162.115,162.211,0,0
1661130900,162.211,162.241,162.158,162.169,0,0
1661131200,162.169,162.233,162.153,162.18,0,0
1661131500,162.18,162.234,162.18,162.231,0,0
1661131800,162.231,162.264,162.207,162.254,0,0
