time,open,high,low,close,"Pattern Alert",Volume
1700431200,186.21,186.362,186.186,186.279,0,0
1700431500,186.279,186.284,186.13,186.133,0,0
1700431800,186.133,186.195,186.124,186.188,0,0
1700432100,186.188,186.188,186.131,186.169,0,0
1700432400,186.169,186.231,186.169,186.231,0,0
1700432700,186.231,186.25,186.229,186.238,0,0
1700433000,186.238,186.261,186.221,186.25,0,0
1700433300,186.25,186.294,186.208,186.279,0,0
1700433600,186.279,186.38,186.268,186.356,0,0
1700433900,186.356,186.448,186.355,186.425,0,0
1700434200,186.425,186.444,186.397,186.407,0,0
1700434500,186.407,186.414,186.395,186.41,0,0
1700434800,186.41,186.531,186.4,186.524,0,0
1700435100,186.524,186.525,186.496,186.498,0,0
1700435400,186.498,186.541,186.494,186.529,0,0
1700435700,186.529,186.622,186.529,186.598,0,0
1700436000,186.598,186.609,186.583,186.597,0,0
1700436300,186.597,186.633,186.593,186.623,0,0
1700436600,186.623,186.64,186.601,186.616,0,0
1700436900,186.616,186.626,186.604,186.617,0,0
1700437200,186.617,186.623,186.605,186.617,0,0
1700437500,186.617,186.661,186.614,186.661,0,0
1700437800,186.661,186.683,186.649,186.664,0,0
1700438100,186.664,186.757,186.664,186.745,0,0
1700438400,186.745,186.784,186.66,186.686,0,0
1700438700,186.686,186.716,186.647,186.672,0,0
1700439000,186.672,186.684,186.625,186.631,0,0
1700439300,186.631,186.641,186.608,186.627,0,0
1700439600,186.627,186.635,186.592,186.624,0,0
1700439900,186.624,186.628,186.604,186.613,0,0
1700440200,186.613,186.626,186.593,186.595,0,0
1700440500,186.595,186.598,186.517,186.531,0,0
1700440800,186.531,186.627,186.531,186.627,0,0
1700441100,186.627,186.633,186.583,186.593,0,0
1700441400,186.593,186.641,186.532,186.587,0,0
1700441700,186.587,186.592,186.486,186.524,0,0
1700442000,186.524,186.53,186.446,186.448,0,0
1700442300,186.448,186.47,186.417,186.459,0,0
1700442600,186.459,186.477,186.447,186.477,0,0
1700442900,186.477,186.485,186.402,186.432,0,0
1700443200,186.432,186.432,186.353,186.37,0,0
1700443500,186.37,186.376,186.264,186.312,0,0
1700443800,186.312,186.386,186.245,186.369,0,0
1700444100,186.369,186.395,186.34,186.391,0,0
1700444400,186.391,186.409,186.332,186.363,0,0
1700444700,186.363,186.408,186.359,186.404,0,0
1700445000,186.404,186.42,186.384,186.396,0,0
1700445300,186.396,186.416,186.36,186.414,0,0
1700445600,186.414,186.467,186.404,186.454,0,0
1700445900,186.454,186.482,186.449,186.452,0,0
1700446200,186.452,186.455,186.394,186.406,0,0
1700446500,186.406,186.425,186.37,186.373,0,0
1700446800,186.373,186.375,186.299,186.347,0,0
1700447100,186.347,186.354,186.24,186.255,0,0
1700447400,186.255,186.258,185.957,185.97,0,0
1700447700,185.97,186.018,185.93,185.962,0,0
1700448000,185.962,186.064,185.921,186.045,0,0
1700448300,186.045,186.09,185.984,186.082,0,0
1700448600,186.082,186.085,185.891,185.911,0,0
1700448900,185.911,186.012,185.905,186.012,0,0
1700449200,186.012,186.05,185.96,186.016,0,0
1700449500,186.016,186.016,185.966,185.966,0,0
1700449800,185.966,186.011,185.916,186.011,0,0
1700450100,186.011,186.015,185.974,185.997,0,0
1700450400,185.997,186.077,185.994,186.021,0,0
1700450700,186.021,186.031,185.988,186.01,0,0
1700451000,186.01,186.04,185.928,186.022,0,0
1700451300,186.022,186.025,185.882,185.939,0,0
1700451600,185.939,185.966,185.854,185.908,0,0
1700451900,185.908,185.944,185.842,185.872,0,0
1700452200,185.872,185.886,185.838,185.87,0,0
1700452500,185.87,185.929,185.868,185.901,0,0
1700452800,185.901,185.925,185.832,185.877,0,0
1700453100,185.877,185.9,185.834,185.891,0,0
1700453400,185.891,185.925,185.828,185.848,0,0
1700453700,185.848,185.852,185.764,185.841,0,0
1700454000,185.841,185.877,185.789,185.837,0,0
1700454300,185.837,185.981,185.837,185.958,0,0
1700454600,185.958,186.012,185.914,185.942,0,0
1700454900,185.942,185.96,185.917,185.944,0,0
1700455200,185.944,185.989,185.936,185.973,0,0
1700455500,185.973,185.974,185.946,185.961,0,0
1700455800,185.961,186.008,185.958,185.98,0,0
1700456100,185.98,186.006,185.968,185.985,0,0
