time,open,high,low,close,"Pattern Alert",Volume
1747420200,193.596,193.62,193.588,193.612,0,0
1747420500,193.612,193.635,193.604,193.63,0,0
1747420800,193.63,193.65,193.619,193.628,0,0
1747421100,193.628,193.7,193.628,193.7,0,0
1747421400,193.7,193.722,193.683,193.719,0,0
1747421700,193.719,193.737,193.707,193.723,0,0
1747422000,193.723,193.738,193.705,193.712,0,0
1747422300,193.712,193.723,193.697,193.715,0,0
1747422600,193.715,193.727,193.711,193.72,0,0
1747422900,193.72,193.721,193.701,193.713,0,0
1747423200,193.713,193.721,193.694,193.717,0,0
1747423500,193.717,193.73,193.696,193.73,0,0
1747423800,193.73,193.73,193.694,193.709,0,0
1747424100,193.709,193.72,193.694,193.719,0,0
1747424400,193.719,193.742,193.707,193.722,0,0
1747424700,193.722,193.786,193.72,193.784,0,0
1747425000,193.784,193.795,193.769,193.772,0,0
1747425300,193.772,193.774,193.738,193.771,0,0
1747425600,193.771,193.771,193.695,193.726,0,0
1747425900,193.726,193.73,193.713,193.728,0,0
1747426200,193.728,193.73,193.712,193.722,0,0
1747426500,193.722,193.747,193.713,193.738,0,0
1747426800,193.738,193.758,193.737,193.753,0,0
1747427100,193.753,193.753,193.731,193.731,0,0
1747427400,193.731,193.781,193.725,193.761,0,0
1747427700,193.761,193.767,193.751,193.762,0,0
1747428000,193.762,193.762,193.663,193.663,0,0
1747428300,193.663,193.665,193.555,193.576,0,0
1747428600,193.576,193.593,193.437,193.437,0,0
1747428900,193.437,193.49,193.385,193.414,0,0
