time,open,high,low,close,"Pattern Alert",Volume
1705874400,187.999,188.128,187.978,187.978,0,0
1705874700,187.978,188.126,187.878,188.09,0,0
1705875000,188.09,188.09,187.986,188.079,0,0
1705875300,188.079,188.136,188.037,188.136,0,0
1705875600,188.136,188.157,188.123,188.151,0,0
1705875900,188.151,188.164,188.051,188.061,0,0
1705876200,188.061,188.158,188.061,188.143,0,0
1705876500,188.143,188.176,188.126,188.151,0,0
1705876800,188.151,188.152,188.104,188.128,0,0
1705877100,188.128,188.151,188.114,188.128,0,0
1705877400,188.128,188.166,188.103,188.104,0,0
1705877700,188.104,188.142,188.102,188.128,0,0
1705878000,188.128,188.369,188.128,188.275,0,0
1705878300,188.275,188.317,188.251,188.251,0,0
1705878600,188.251,188.252,188.163,188.183,0,0
1705878900,188.183,188.198,188.118,188.13,0,0
1705879200,188.13,188.136,188.065,188.097,0,0
1705879500,188.097,188.13,188.086,188.094,0,0
1705879800,188.094,188.104,188.068,188.096,0,0
1705880100,188.096,188.159,188.093,188.147,0,0
1705880400,188.147,188.162,188.125,188.143,0,0
1705880700,188.143,188.161,188.116,188.138,0,0
1705881000,188.138,188.14,188.097,188.106,0,0
1705881300,188.106,188.112,188.086,188.106,0,0
1705881600,188.106,188.136,188.039,188.096,0,0
1705881900,188.096,188.104,188.015,188.029,0,0
1705882200,188.029,188.083,188.019,188.082,0,0
1705882500,188.082,188.139,188.082,188.109,0,0
1705882800,188.109,188.171,188.105,188.157,0,0
1705883100,188.157,188.193,188.149,188.181,0,0
1705883400,188.181,188.186,188.137,188.139,0,0
1705883700,188.139,188.172,188.103,188.125,0,0
1705884000,188.125,188.144,188.093,188.094,0,0
1705884300,188.094,188.125,188.08,188.099,0,0
1705884600,188.099,188.231,188.099,188.224,0,0
1705884900,188.224,188.243,188.174,188.202,0,0
1705885200,188.202,188.213,188.099,188.099,0,0
1705885500,188.099,188.118,188.017,188.041,0,0
1705885800,188.041,188.048,187.952,187.952,0,0
1705886100,187.952,187.956,187.857,187.92,0,0
1705886400,187.92,187.955,187.895,187.908,0,0
1705886700,187.908,187.951,187.897,187.951,0,0
1705887000,187.951,187.959,187.855,187.912,0,0
1705887300,187.912,187.932,187.803,187.811,0,0
1705887600,187.811,187.853,187.766,187.822,0,0
1705887900,187.822,187.894,187.801,187.861,0,0
1705888200,187.861,187.888,187.842,187.854,0,0
1705888500,187.854,187.912,187.854,187.908,0,0
1705888800,187.908,187.975,187.902,187.952,0,0
1705889100,187.952,187.972,187.929,187.96,0,0
1705889400,187.96,187.987,187.952,187.963,0,0
1705889700,187.963,188.052,187.963,188.036,0,0
1705890000,188.036,188.118,188.024,188.083,0,0
1705890300,188.083,188.099,188.065,188.068,0,0
1705890600,188.068,188.093,188.001,188.011,0,0
1705890900,188.011,188.015,187.971,187.971,0,0
1705891200,187.971,187.983,187.879,187.947,0,0
1705891500,187.947,187.95,187.889,187.919,0,0
1705891800,187.919,187.928,187.883,187.9,0,0
1705892100,187.9,187.916,187.871,187.893,0,0
1705892400,187.893,187.974,187.885,187.959,0,0
1705892700,187.959,187.992,187.945,187.969,0,0
1705893000,187.969,188.014,187.959,188.006,0,0
1705893300,188.006,188.035,187.988,188.006,0,0
1705893600,188.006,188.051,187.994,188.018,0,0
