time,open,high,low,close,"Pattern Alert",Volume
1676917800,161.575,161.575,161.566,161.569,0,0
1676918100,161.569,161.57,161.537,161.549,0,0
1676918400,161.549,161.56,161.546,161.558,0,0
1676918700,161.558,161.559,161.542,161.55,0,0
1676919000,161.55,161.558,161.546,161.556,0,0
1676919300,161.556,161.561,161.528,161.528,0,0
1676919600,161.528,161.592,161.528,161.57,0,0
1676919900,161.57,161.57,161.543,161.544,0,0
1676920200,161.544,161.572,161.544,161.57,0,0
1676920500,161.57,161.578,161.555,161.556,0,0
1676920800,161.556,161.569,161.552,161.563,0,0
1676921100,161.563,161.579,161.563,161.573,0,0
1676921400,161.573,161.587,161.572,161.586,0,0
1676921700,161.586,161.586,161.57,161.572,0,0
1676922000,161.572,161.584,161.568,161.583,0,0
1676922300,161.583,161.584,161.571,161.579,0,0
1676922600,161.579,161.586,161.575,161.575,0,0
1676922900,161.575,161.633,161.575,161.633,0,0
1676923200,161.633,161.638,161.625,161.627,0,0
1676923500,161.627,161.627,161.615,161.619,0,0
1676923800,161.619,161.624,161.616,161.623,0,0
1676924100,161.623,161.627,161.617,161.625,0,0
1676924400,161.625,161.627,161.623,161.626,0,0
1676924700,161.626,161.637,161.625,161.634,0,0
1676925000,161.634,161.637,161.622,161.63,0,0
1676925300,161.63,161.631,161.604,161.605,0,0
1676925600,161.605,161.614,161.604,161.608,0,0
1676925900,161.608,161.617,161.602,161.616,0,0
1676926200,161.616,161.624,161.607,161.624,0,0
1676926500,161.624,161.643,161.588,161.588,0,0
1676926800,161.588,161.607,161.58,161.591,0,0
1676927100,161.591,161.601,161.582,161.598,0,0
1676927400,161.598,161.631,161.597,161.63,0,0
1676927700,161.63,161.667,161.63,161.659,0,0
1676928000,161.659,161.674,161.645,161.673,0,0
1676928300,161.673,161.678,161.659,161.665,0,0
1676928600,161.665,161.681,161.665,161.68,0,0
1676928900,161.68,161.693,161.677,161.693,0,0
1676929200,161.693,161.696,161.684,161.692,0,0
1676929500,161.692,161.693,161.685,161.686,0,0
1676929800,161.686,161.697,161.67,161.695,0,0
1676930100,161.695,161.699,161.622,161.622,0,0
1676930400,161.622,161.622,161.54,161.603,0,0
1676930700,161.603,161.616,161.543,161.572,0,0
1676931000,161.572,161.581,161.547,161.557,0,0
1676931300,161.557,161.577,161.554,161.572,0,0
1676931600,161.572,161.582,161.567,161.57,0,0
1676931900,161.57,161.614,161.56,161.586,0,0
1676932200,161.586,161.608,161.58,161.586,0,0
1676932500,161.586,161.619,161.583,161.609,0,0
1676932800,161.609,161.613,161.599,161.602,0,0
1676933100,161.602,161.612,161.6,161.604,0,0
1676933400,161.604,161.632,161.599,161.605,0,0
1676933700,161.605,161.63,161.587,161.629,0,0
1676934000,161.629,161.656,161.583,161.651,0,0
1676934300,161.651,161.681,161.651,161.68,0,0
1676934600,161.68,161.68,161.651,161.654,0,0
1676934900,161.654,161.667,161.645,161.654,0,0
1676935200,161.654,161.656,161.645,161.647,0,0
1676935500,161.647,161.675,161.646,161.671,0,0
1676935800,161.671,161.676,161.668,161.672,0,0
1676936100,161.672,161.672,161.663,161.664,0,0
1676936400,161.664,161.667,161.645,161.665,0,0
1676936700,161.665,161.673,161.654,161.672,0,0
1676937000,161.672,161.686,161.668,161.673,0,0
1676937300,161.673,161.712,161.662,161.712,0,0
1676937600,161.712,161.715,161.643,161.652,0,0
1676937900,161.652,161.657,161.617,161.635,0,0
1676938200,161.635,161.67,161.612,161.658,0,0
1676938500,161.658,161.68,161.637,161.638,0,0
1676938800,161.638,161.687,161.628,161.66,0,0
1676939100,161.66,161.686,161.658,161.659,0,0
1676939400,161.659,161.724,161.659,161.711,0,0
1676939700,161.711,161.73,161.652,161.684,0,0
1676940000,161.684,161.696,161.639,161.647,0,0
1676940300,161.647,161.648,161.599,161.601,0,0
1676940600,161.601,161.601,161.432,161.518,0,0
1676940900,161.518,161.528,161.434,161.474,0,0
1676941200,161.474,161.521,161.46,161.516,0,0
1676941500,161.516,161.606,161.511,161.56,0,0
1676941800,161.56,161.605,161.538,161.554,0,0
1676942100,161.554,161.583,161.549,161.572,0,0
1676942400,161.572,161.597,161.552,161.552,0,0
1676942700,161.552,161.591,161.542,161.572,0,0
1676943000,161.572,161.583,161.524,161.561,0,0
1676943300,161.561,161.578,161.542,161.542,0,0
1676943600,161.542,161.544,161.485,161.52,0,0
1676943900,161.52,161.58,161.518,161.56,0,0
1676944200,161.56,161.586,161.509,161.533,0,0
1676944500,161.533,161.546,161.487,161.513,0,0
1676944800,161.513,161.548,161.487,161.534,0,0
1676945100,161.534,161.597,161.534,161.588,0,0
1676945400,161.588,161.611,161.583,161.588,0,0
1676945700,161.588,161.612,161.541,161.547,0,0
1676946000,161.547,161.559,161.519,161.559,0,0
1676946300,161.559,161.584,161.553,161.579,0,0
1676946600,161.579,161.592,161.453,161.508,0,0
1676946900,161.508,161.591,161.482,161.583,0,0
1676947200,161.583,161.614,161.574,161.613,0,0
1676947500,161.613,161.613,161.554,161.57,0,0
1676947800,161.57,161.606,161.564,161.565,0,0
1676948100,161.565,161.677,161.561,161.657,0,0
1676948400,161.657,161.685,161.63,161.634,0,0
1676948700,161.634,161.658,161.622,161.627,0,0
1676949000,161.627,161.65,161.601,161.627,0,0
1676949300,161.627,161.661,161.613,161.624,0,0
1676949600,161.624,161.647,161.603,161.614,0,0
1676949900,161.614,161.636,161.604,161.607,0,0
1676950200,161.607,161.623,161.599,161.612,0,0
1676950500,161.612,161.623,161.601,161.615,0,0
1676950800,161.615,161.624,161.591,161.602,0,0
1676951100,161.602,161.609,161.575,161.588,0,0
1676951400,161.588,161.595,161.575,161.578,0,0
1676951700,161.578,161.62,161.571,161.618,0,0
1676952000,161.618,161.633,161.613,161.623,0,0
1676952300,161.623,161.625,161.592,161.595,0,0
1676952600,161.595,161.617,161.592,161.609,0,0
1676952900,161.609,161.621,161.574,161.579,0,0
1676953200,161.579,161.58,161.556,161.569,0,0
1676953500,161.569,161.569,161.539,161.554,0,0
1676953800,161.554,161.565,161.543,161.554,0,0
1676954100,161.554,161.554,161.52,161.547,0,0
1676954400,161.547,161.565,161.517,161.525,0,0
1676954700,161.525,161.565,161.509,161.55,0,0
1676955000,161.55,161.55,161.502,161.528,0,0
1676955300,161.528,161.573,161.528,161.562,0,0
1676955600,161.562,161.57,161.536,161.553,0,0
1676955900,161.553,161.58,161.551,161.569,0,0
1676956200,161.569,161.579,161.538,161.573,0,0
1676956500,161.573,161.592,161.567,161.587,0,0
1676956800,161.587,161.612,161.573,161.605,0,0
1676957100,161.605,161.606,161.57,161.58,0,0
1676957400,161.58,161.606,161.574,161.593,0,0
1676957700,161.593,161.624,161.58,161.611,0,0
1676958000,161.611,161.626,161.6,161.615,0,0
1676958300,161.615,161.621,161.563,161.564,0,0
1676958600,161.564,161.591,161.558,161.582,0,0
1676958900,161.582,161.597,161.564,161.578,0,0
1676959200,161.578,161.591,161.551,161.585,0,0
1676959500,161.585,161.598,161.572,161.579,0,0
1676959800,161.579,161.617,161.575,161.615,0,0
1676960100,161.615,161.655,161.598,161.655,0,0
1676960400,161.655,161.685,161.636,161.676,0,0
1676960700,161.676,161.686,161.652,161.664,0,0
1676961000,161.664,161.691,161.659,161.665,0,0
1676961300,161.665,161.687,161.641,161.687,0,0
1676961600,161.687,161.704,161.644,161.65,0,0
1676961900,161.65,161.723,161.64,161.718,0,0
1676962200,161.718,161.736,161.706,161.736,0,0
1676962500,161.736,161.797,161.717,161.771,0,0
1676962800,161.771,161.773,161.687,161.739,0,0
1676963100,161.739,161.75,161.668,161.669,0,0
1676963400,161.669,161.706,161.61,161.613,0,0
1676963700,161.613,161.679,161.56,161.666,0,0
1676964000,161.666,161.681,161.574,161.621,0,0
1676964300,161.621,161.645,161.527,161.587,0,0
1676964600,161.587,161.657,161.546,161.657,0,0
1676964900,161.657,161.735,161.628,161.709,0,0
1676965200,161.709,161.757,161.706,161.717,0,0
1676965500,161.717,161.733,161.693,161.713,0,0
1676965800,161.713,161.757,161.695,161.738,0,0
1676966100,161.738,161.738,161.673,161.706,0,0
1676966400,161.706,161.859,161.705,161.832,0,0
1676966700,161.832,161.91,161.824,161.91,0,0
1676967000,161.91,161.989,161.882,161.964,0,0
1676967300,161.964,162.086,161.96,162.067,0,0
1676967600,162.067,162.099,162.054,162.074,0,0
1676967900,162.074,162.128,162.055,162.059,0,0
1676968200,162.059,162.059,161.955,161.957,0,0
1676968500,161.957,162.029,161.944,162.018,0,0
1676968800,162.018,162.05,161.977,162.049,0,0
1676969100,162.049,162.049,161.883,161.917,0,0
1676969400,161.917,161.917,161.772,161.783,0,0
1676969700,161.783,161.789,161.693,161.72,0,0
1676970000,161.72,161.804,161.714,161.768,0,0
1676970300,161.768,161.806,161.744,161.783,0,0
1676970600,161.783,161.789,161.718,161.756,0,0
1676970900,161.756,161.797,161.73,161.74,0,0
1676971200,161.74,161.747,161.495,161.524,0,0
1676971500,161.524,161.557,161.484,161.543,0,0
1676971800,161.543,162.405,161.543,162.288,0,0
1676972100,162.288,162.554,162.288,162.547,0,0
1676972400,162.547,162.581,162.452,162.503,0,0
1676972700,162.503,162.705,162.444,162.669,0,0
1676973000,162.669,162.867,162.651,162.776,0,0
1676973300,162.776,162.81,162.681,162.73,0,0
1676973600,162.73,162.787,162.624,162.663,0,0
1676973900,162.663,162.675,162.588,162.671,0,0
1676974200,162.671,162.905,162.671,162.856,0,0
1676974500,162.856,162.856,162.715,162.823,0,0
1676974800,162.823,162.836,162.776,162.819,0,0
1676975100,162.819,162.849,162.749,162.824,0,0
1676975400,162.824,162.86,162.782,162.851,0,0
1676975700,162.851,162.87,162.793,162.82,0,0
1676976000,162.82,162.872,162.761,162.867,0,0
1676976300,162.867,162.909,162.777,162.797,0,0
1676976600,162.797,162.842,162.785,162.795,0,0
1676976900,162.795,162.826,162.709,162.766,0,0
1676977200,162.766,162.805,162.726,162.789,0,0
1676977500,162.789,162.803,162.766,162.794,0,0
1676977800,162.794,162.909,162.787,162.897,0,0
1676978100,162.897,162.992,162.896,162.923,0,0
1676978400,162.923,162.926,162.831,162.925,0,0
1676978700,162.925,162.941,162.882,162.937,0,0
1676979000,162.937,162.989,162.898,162.9,0,0
1676979300,162.9,162.984,162.9,162.968,0,0
1676979600,162.968,162.981,162.927,162.932,0,0
1676979900,162.932,163.02,162.925,163.015,0,0
1676980200,163.015,163.033,162.975,162.996,0,0
1676980500,162.996,163.043,162.992,162.992,0,0
1676980800,162.992,163.051,162.907,162.91,0,0
1676981100,162.91,162.991,162.901,162.979,0,0
1676981400,162.979,163.046,162.975,163.026,0,0
1676981700,163.026,163.12,163.026,163.087,0,0
1676982000,163.087,163.089,163.049,163.051,0,0
1676982300,163.051,163.09,163.03,163.053,0,0
1676982600,163.053,163.124,163.042,163.097,0,0
1676982900,163.097,163.106,163.054,163.073,0,0
1676983200,163.073,163.115,163.038,163.113,0,0
1676983500,163.113,163.15,163.097,163.15,0,0
1676983800,163.15,163.168,163.13,163.13,0,0
1676984100,163.13,163.151,163.065,163.106,0,0
1676984400,163.106,163.247,163.106,163.246,0,0
1676984700,163.246,163.387,163.235,163.377,0,0
1676985000,163.377,163.503,163.349,163.481,0,0
1676985300,163.481,163.483,163.308,163.309,0,0
1676985600,163.309,163.406,163.309,163.338,0,0
1676985900,163.338,163.361,163.277,163.343,0,0
1676986200,163.343,163.374,163.314,163.363,0,0
1676986500,163.363,163.422,163.339,163.375,0,0
1676986800,163.375,163.391,163.276,163.299,0,0
1676987100,163.299,163.302,163.182,163.187,0,0
1676987400,163.187,163.208,163.151,163.16,0,0
1676987700,163.16,163.234,163.151,163.176,0,0
1676988000,163.176,163.215,163.16,163.176,0,0
1676988300,163.176,163.231,163.143,163.16,0,0
1676988600,163.16,163.16,163.074,163.108,0,0
1676988900,163.108,163.169,163.104,163.154,0,0
1676989200,163.154,163.195,163.143,163.193,0,0
1676989500,163.193,163.268,163.181,163.21,0,0
1676989800,163.21,163.244,163.168,163.201,0,0
1676990100,163.201,163.258,163.103,163.103,0,0
1676990400,163.103,163.117,162.999,163.026,0,0
1676990700,163.026,163.288,162.906,163.246,0,0
1676991000,163.246,163.37,163.187,163.293,0,0
1676991300,163.293,163.323,163.181,163.183,0,0
1676991600,163.183,163.367,163.132,163.349,0,0
1676991900,163.349,163.45,163.307,163.402,0,0
1676992200,163.402,163.407,163.187,163.202,0,0
1676992500,163.202,163.289,163.112,163.138,0,0
1676992800,163.138,163.163,162.999,163.01,0,0
1676993100,163.01,163.184,162.999,163.184,0,0
1676993400,163.184,163.33,163.108,163.33,0,0
1676993700,163.33,163.48,163.298,163.476,0,0
1676994000,163.476,163.611,163.468,163.516,0,0
1676994300,163.516,163.662,163.512,163.662,0,0
1676994600,163.662,163.748,163.648,163.695,0,0
1676994900,163.695,163.698,163.449,163.588,0,0
1676995200,163.588,163.593,163.437,163.488,0,0
1676995500,163.488,163.562,163.449,163.457,0,0
1676995800,163.457,163.481,163.417,163.478,0,0
1676996100,163.478,163.491,163.369,163.369,0,0
1676996400,163.369,163.422,163.345,163.362,0,0
1676996700,163.362,163.371,163.289,163.317,0,0
1676997000,163.317,163.385,163.305,163.354,0,0
1676997300,163.354,163.377,163.288,163.338,0,0
1676997600,163.338,163.342,163.266,163.283,0,0
1676997900,163.283,163.419,163.283,163.412,0,0
1676998200,163.412,163.412,163.328,163.356,0,0
1676998500,163.356,163.393,163.294,163.331,0,0
1676998800,163.331,163.378,163.266,163.266,0,0
1676999100,163.266,163.304,163.259,163.285,0,0
1676999400,163.285,163.299,163.25,163.267,0,0
1676999700,163.267,163.267,163.197,163.205,0,0
1677000000,163.205,163.219,163.176,163.205,0,0
1677000300,163.205,163.324,163.203,163.286,0,0
1677000600,163.286,163.38,163.27,163.38,0,0
1677000900,163.38,163.406,163.348,163.365,0,0
1677001200,163.365,163.412,163.36,163.36,0,0
1677001500,163.36,163.397,163.329,163.394,0,0
1677001800,163.394,163.452,163.394,163.445,0,0
1677002100,163.445,163.522,163.426,163.518,0,0
1677002400,163.518,163.518,163.458,163.502,0,0
1677002700,163.502,163.517,163.474,163.487,0,0
1677003000,163.487,163.497,163.441,163.467,0,0
1677003300,163.467,163.473,163.412,163.422,0,0
1677003600,163.422,163.423,163.375,163.401,0,0
1677003900,163.401,163.406,163.366,163.403,0,0
