time,open,high,low,close,"Pattern Alert",Volume
1579890600,142.896,142.911,142.855,142.898,0,0
1579890900,142.898,142.924,142.879,142.905,0,0
1579891200,142.905,142.905,142.857,142.863,0,0
1579891500,142.863,142.906,142.86,142.88,0,0
1579891800,142.88,142.9,142.866,142.894,0,0
1579892100,142.894,142.898,142.853,142.861,0,0
1579892400,142.861,142.88,142.848,142.879,0,0
1579892700,142.879,142.886,142.846,142.846,0,0
1579893000,142.846,142.855,142.83,142.839,0,0
1579893300,142.839,142.839,142.811,142.811,0,0
1579893600,142.811,142.813,142.757,142.764,0,0
1579893900,142.764,142.795,142.743,142.743,0,0
1579894200,142.743,142.783,142.743,142.764,0,0
1579894500,142.764,142.772,142.712,142.759,0,0
1579894800,142.759,142.8,142.758,142.774,0,0
1579895100,142.774,142.803,142.761,142.803,0,0
1579895400,142.803,142.882,142.801,142.879,0,0
1579895700,142.879,142.929,142.879,142.897,0,0
1579896000,142.897,142.918,142.879,142.897,0,0
1579896300,142.897,142.914,142.871,142.877,0,0
1579896600,142.877,142.901,142.859,142.88,0,0
1579896900,142.88,142.963,142.88,142.958,0,0
1579897200,142.958,142.967,142.929,142.96,0,0
1579897500,142.96,142.975,142.932,142.935,0,0
1579897800,142.935,142.935,142.876,142.904,0,0
1579898100,142.904,142.921,142.873,142.873,0,0
1579898400,142.873,142.882,142.855,142.88,0,0
1579898700,142.88,142.91,142.878,142.894,0,0
1579899000,142.894,142.9,142.857,142.895,0,0
1579899300,142.895,142.907,142.887,142.887,0,0
1579899600,142.887,142.926,142.88,142.903,0,0
1579899900,142.903,142.91,142.9,142.901,0,0
1579900200,142.901,142.902,142.89,142.891,0,0
1579900500,142.891,142.894,142.869,142.871,0,0
1579900800,142.871,142.872,142.866,142.869,0,0
1579901100,142.869,142.87,142.847,142.848,0,0
1579901400,142.848,142.867,142.843,142.865,0,0
1579901700,142.865,142.876,142.857,142.871,0,0
1579902000,142.871,142.884,142.868,142.88,0,0
1579902300,142.88,142.894,142.82,142.826,0,0
1579902600,142.826,142.865,142.826,142.85,0,0
1579902900,142.85,142.85,142.796,142.802,0,0
