time,open,high,low,close,"Pattern Alert",Volume
1704911400,185.491,185.513,185.448,185.482,0,0
1704911700,185.482,185.497,185.453,185.494,0,0
1704912000,185.494,185.518,185.466,185.479,0,0
1704912300,185.479,185.502,185.474,185.484,0,0
1704912600,185.484,185.53,185.48,185.516,0,0
1704912900,185.516,185.534,185.509,185.525,0,0
1704913200,185.525,185.539,185.502,185.539,0,0
1704913500,185.539,185.569,185.534,185.553,0,0
1704913800,185.553,185.577,185.548,185.552,0,0
1704914100,185.552,185.577,185.549,185.571,0,0
1704914400,185.571,185.596,185.555,185.593,0,0
1704914700,185.593,185.594,185.541,185.542,0,0
1704915000,185.542,185.596,185.542,185.589,0,0
1704915300,185.589,185.623,185.58,185.587,0,0
1704915600,185.587,185.643,185.585,185.641,0,0
1704915900,185.641,185.65,185.611,185.626,0,0
1704916200,185.626,185.626,185.57,185.57,0,0
1704916500,185.57,185.638,185.562,185.638,0,0
1704916800,185.638,185.638,185.595,185.609,0,0
1704917100,185.609,185.618,185.575,185.584,0,0
1704917400,185.584,185.642,185.551,185.636,0,0
1704917700,185.636,185.65,185.543,185.552,0,0
1704918000,185.552,185.605,185.546,185.552,0,0
1704918300,185.552,185.591,185.552,185.564,0,0
1704918600,185.564,185.564,185.519,185.537,0,0
1704918900,185.537,185.583,185.533,185.579,0,0
1704919200,185.579,185.629,185.566,185.612,0,0
1704919500,185.612,185.612,185.56,185.588,0,0
1704919800,185.588,185.644,185.579,185.638,0,0
1704920100,185.638,185.662,185.614,185.66,0,0
1704920400,185.66,185.69,185.626,185.671,0,0
1704920700,185.671,185.707,185.671,185.7,0,0
1704921000,185.7,185.701,185.658,185.677,0,0
1704921300,185.677,185.691,185.673,185.679,0,0
1704921600,185.679,185.711,185.679,185.709,0,0
1704921900,185.709,185.735,185.708,185.72,0,0
1704922200,185.72,185.74,185.706,185.707,0,0
1704922500,185.707,185.727,185.702,185.702,0,0
1704922800,185.702,185.721,185.661,185.67,0,0
1704923100,185.67,185.718,185.67,185.712,0,0
1704923400,185.712,185.723,185.703,185.71,0,0
1704923700,185.71,185.735,185.7,185.719,0,0
1704924000,185.719,185.719,185.409,185.457,0,0
1704924300,185.457,185.502,185.379,185.379,0,0
1704924600,185.379,185.517,185.367,185.496,0,0
1704924900,185.496,185.496,185.417,185.449,0,0
1704925200,185.449,185.461,185.44,185.456,0,0
1704925500,185.456,185.463,185.442,185.456,0,0
1704925800,185.456,185.498,185.456,185.498,0,0
1704926100,185.498,185.572,185.481,185.481,0,0
1704926400,185.481,185.533,185.438,185.533,0,0
1704926700,185.533,185.591,185.495,185.519,0,0
1704927000,185.519,185.547,185.516,185.537,0,0
1704927300,185.537,185.54,185.513,185.536,0,0
1704927600,185.536,185.601,185.536,185.589,0,0
1704927900,185.589,185.589,185.516,185.522,0,0
1704928200,185.522,185.596,185.517,185.594,0,0
1704928500,185.594,185.623,185.589,185.623,0,0
1704928800,185.623,185.655,185.608,185.641,0,0
1704929100,185.641,185.649,185.6,185.61,0,0
1704929400,185.61,185.694,185.608,185.694,0,0
1704929700,185.694,185.734,185.654,185.731,0,0
1704930000,185.731,185.815,185.731,185.801,0,0
1704930300,185.801,185.801,185.729,185.771,0,0
1704930600,185.771,185.819,185.714,185.723,0,0
1704930900,185.723,185.742,185.674,185.729,0,0
1704931200,185.729,185.783,185.693,185.729,0,0
1704931500,185.729,185.729,185.594,185.62,0,0
1704931800,185.62,185.658,185.582,185.637,0,0
1704932100,185.637,185.644,185.536,185.561,0,0
1704932400,185.561,185.576,185.431,185.515,0,0
1704932700,185.515,185.587,185.476,185.587,0,0
1704933000,185.587,185.686,185.565,185.567,0,0
1704933300,185.567,185.679,185.567,185.648,0,0
1704933600,185.648,185.648,185.565,185.593,0,0
1704933900,185.593,185.599,185.534,185.538,0,0
1704934200,185.538,185.624,185.508,185.522,0,0
1704934500,185.522,185.53,185.436,185.486,0,0
1704934800,185.486,185.576,185.476,185.51,0,0
1704935100,185.51,185.536,185.484,185.491,0,0
1704935400,185.491,185.639,185.491,185.629,0,0
1704935700,185.629,185.631,185.575,185.597,0,0
1704936000,185.597,185.597,185.545,185.59,0,0
1704936300,185.59,185.615,185.578,185.581,0,0
1704936600,185.581,185.581,185.528,185.533,0,0
1704936900,185.533,185.585,185.533,185.558,0,0
1704937200,185.558,185.604,185.551,185.584,0,0
1704937500,185.584,185.584,185.497,185.536,0,0
1704937800,185.536,185.544,185.464,185.466,0,0
1704938100,185.466,185.499,185.443,185.484,0,0
1704938400,185.484,185.55,185.445,185.547,0,0
1704938700,185.547,185.584,185.521,185.581,0,0
1704939000,185.581,185.629,185.578,185.587,0,0
1704939300,185.587,185.681,185.574,185.658,0,0
1704939600,185.658,185.733,185.636,185.699,0,0
1704939900,185.699,185.741,185.675,185.719,0,0
1704940200,185.719,185.774,185.694,185.752,0,0
1704940500,185.752,185.8,185.739,185.789,0,0
1704940800,185.789,185.802,185.731,185.74,0,0
1704941100,185.74,185.744,185.645,185.672,0,0
1704941400,185.672,185.734,185.639,185.717,0,0
1704941700,185.717,185.767,185.711,185.762,0,0
1704942000,185.762,185.78,185.743,185.749,0,0
1704942300,185.749,185.75,185.702,185.741,0,0
1704942600,185.741,185.759,185.707,185.728,0,0
1704942900,185.728,185.743,185.716,185.728,0,0
1704943200,185.728,185.728,185.679,185.679,0,0
1704943500,185.679,185.7,185.653,185.672,0,0
1704943800,185.672,185.679,185.625,185.654,0,0
1704944100,185.654,185.675,185.638,185.652,0,0
1704944400,185.652,185.655,185.575,185.587,0,0
1704944700,185.587,185.597,185.559,185.58,0,0
1704945000,185.58,185.58,185.507,185.558,0,0
1704945300,185.558,185.587,185.503,185.508,0,0
1704945600,185.508,185.553,185.502,185.551,0,0
1704945900,185.551,185.578,185.536,185.54,0,0
1704946200,185.54,185.572,185.509,185.513,0,0
1704946500,185.513,185.525,185.49,185.516,0,0
1704946800,185.516,185.57,185.516,185.555,0,0
1704947100,185.555,185.578,185.546,185.555,0,0
1704947400,185.555,185.555,185.507,185.525,0,0
1704947700,185.525,185.525,185.438,185.461,0,0
1704948000,185.461,185.557,185.446,185.54,0,0
1704948300,185.54,185.57,185.534,185.567,0,0
1704948600,185.567,185.609,185.565,185.572,0,0
1704948900,185.572,185.601,185.569,185.585,0,0
1704949200,185.585,185.624,185.58,185.624,0,0
1704949500,185.624,185.635,185.597,185.628,0,0
1704949800,185.628,185.639,185.567,185.567,0,0
1704950100,185.567,185.584,185.518,185.577,0,0
1704950400,185.577,185.628,185.577,185.605,0,0
1704950700,185.605,185.655,185.6,185.654,0,0
1704951000,185.654,185.664,185.596,185.61,0,0
1704951300,185.61,185.639,185.606,185.625,0,0
1704951600,185.625,185.666,185.616,185.666,0,0
1704951900,185.666,185.679,185.652,185.676,0,0
1704952200,185.676,185.677,185.611,185.659,0,0
1704952500,185.659,185.707,185.659,185.695,0,0
1704952800,185.695,185.722,185.67,185.676,0,0
1704953100,185.676,185.727,185.676,185.712,0,0
1704953400,185.712,185.712,185.654,185.672,0,0
1704953700,185.672,185.754,185.672,185.753,0,0
1704954000,185.753,185.784,185.751,185.759,0,0
1704954300,185.759,185.769,185.703,185.706,0,0
1704954600,185.706,185.8,185.676,185.8,0,0
1704954900,185.8,185.832,185.768,185.791,0,0
1704955200,185.791,185.792,185.712,185.725,0,0
1704955500,185.725,185.747,185.711,185.741,0,0
1704955800,185.741,185.758,185.698,185.716,0,0
1704956100,185.716,185.719,185.685,185.704,0,0
1704956400,185.704,185.739,185.694,185.698,0,0
1704956700,185.698,185.713,185.637,185.659,0,0
1704957000,185.659,185.678,185.631,185.638,0,0
1704957300,185.638,185.709,185.631,185.709,0,0
1704957600,185.709,185.734,185.697,185.706,0,0
1704957900,185.706,185.714,185.675,185.684,0,0
1704958200,185.684,185.712,185.659,185.664,0,0
1704958500,185.664,185.669,185.603,185.637,0,0
1704958800,185.637,185.686,185.634,185.686,0,0
1704959100,185.686,185.689,185.557,185.579,0,0
1704959400,185.579,185.612,185.572,185.587,0,0
1704959700,185.587,185.618,185.577,185.604,0,0
1704960000,185.604,185.609,185.508,185.595,0,0
1704960300,185.595,185.635,185.582,185.601,0,0
1704960600,185.601,185.646,185.532,185.569,0,0
1704960900,185.569,185.637,185.544,185.576,0,0
1704961200,185.576,185.605,185.519,185.543,0,0
1704961500,185.543,185.602,185.537,185.566,0,0
1704961800,185.566,185.587,185.529,185.586,0,0
1704962100,185.586,185.623,185.57,185.623,0,0
1704962400,185.623,185.624,185.572,185.614,0,0
1704962700,185.614,185.658,185.609,185.613,0,0
1704963000,185.613,185.625,185.562,185.623,0,0
1704963300,185.623,185.66,185.596,185.657,0,0
1704963600,185.657,185.74,185.643,185.737,0,0
1704963900,185.737,185.737,185.63,185.646,0,0
1704964200,185.646,185.664,185.591,185.593,0,0
1704964500,185.593,185.637,185.577,185.624,0,0
1704964800,185.624,185.632,185.588,185.595,0,0
1704965100,185.595,185.614,185.558,185.575,0,0
1704965400,185.575,185.575,185.431,185.456,0,0
1704965700,185.456,185.456,185.325,185.331,0,0
1704966000,185.331,185.355,185.309,185.34,0,0
1704966300,185.34,185.403,185.338,185.364,0,0
1704966600,185.364,185.388,185.315,185.372,0,0
1704966900,185.372,185.436,185.344,185.414,0,0
1704967200,185.414,185.453,185.37,185.375,0,0
1704967500,185.375,185.437,185.352,185.426,0,0
1704967800,185.426,185.438,185.403,185.429,0,0
1704968100,185.429,185.449,185.411,185.431,0,0
1704968400,185.431,185.437,185.371,185.39,0,0
1704968700,185.39,185.401,185.32,185.345,0,0
1704969000,185.345,185.348,185.253,185.301,0,0
1704969300,185.301,185.332,185.275,185.316,0,0
1704969600,185.316,185.392,185.302,185.387,0,0
1704969900,185.387,185.387,185.333,185.352,0,0
1704970200,185.352,185.353,185.308,185.311,0,0
1704970500,185.311,185.372,185.288,185.351,0,0
1704970800,185.351,185.566,185.323,185.507,0,0
1704971100,185.507,185.584,185.491,185.563,0,0
1704971400,185.563,185.586,185.527,185.576,0,0
1704971700,185.576,185.64,185.557,185.631,0,0
1704972000,185.631,185.643,185.567,185.598,0,0
1704972300,185.598,185.611,185.516,185.545,0,0
1704972600,185.545,185.642,185.543,185.642,0,0
1704972900,185.642,185.671,185.589,185.612,0,0
1704973200,185.612,185.62,185.552,185.586,0,0
1704973500,185.586,185.599,185.549,185.592,0,0
1704973800,185.592,185.625,185.564,185.57,0,0
1704974100,185.57,185.604,185.552,185.602,0,0
1704974400,185.602,185.602,185.472,185.501,0,0
1704974700,185.501,185.569,185.495,185.543,0,0
1704975000,185.543,185.602,185.536,185.601,0,0
1704975300,185.601,185.615,185.538,185.542,0,0
1704975600,185.542,185.546,185.487,185.488,0,0
1704975900,185.488,185.524,185.471,185.521,0,0
1704976200,185.521,185.586,185.514,185.556,0,0
1704976500,185.556,185.625,185.552,185.596,0,0
1704976800,185.596,185.63,185.554,185.554,0,0
1704977100,185.554,185.581,185.523,185.565,0,0
1704977400,185.565,185.602,185.542,185.575,0,0
1704977700,185.575,185.575,185.532,185.533,0,0
1704978000,185.533,185.538,185.443,185.444,0,0
1704978300,185.444,185.47,185.368,185.372,0,0
1704978600,185.372,185.392,185.341,185.356,0,0
1704978900,185.356,185.4,185.342,185.378,0,0
1704979200,185.378,185.42,185.34,185.34,0,0
1704979500,185.34,185.553,185.328,185.417,0,0
1704979800,185.417,185.811,185.337,185.718,0,0
1704980100,185.718,185.863,185.536,185.704,0,0
1704980400,185.704,185.789,185.63,185.685,0,0
1704980700,185.685,185.841,185.636,185.825,0,0
1704981000,185.825,185.825,185.7,185.731,0,0
1704981300,185.731,185.898,185.721,185.892,0,0
1704981600,185.892,185.949,185.842,185.877,0,0
1704981900,185.877,185.957,185.832,185.837,0,0
1704982200,185.837,185.975,185.81,185.967,0,0
1704982500,185.967,186.045,185.905,186.045,0,0
1704982800,186.045,186.133,186.042,186.104,0,0
1704983100,186.104,186.156,186.04,186.059,0,0
1704983400,186.059,186.084,185.862,185.869,0,0
1704983700,185.869,185.988,185.842,185.922,0,0
1704984000,185.922,185.938,185.844,185.847,0,0
1704984300,185.847,185.857,185.72,185.72,0,0
1704984600,185.72,185.725,185.536,185.603,0,0
1704984900,185.603,185.677,185.51,185.658,0,0
1704985200,185.658,185.711,185.618,185.653,0,0
1704985500,185.653,185.681,185.56,185.577,0,0
1704985800,185.577,185.612,185.499,185.552,0,0
1704986100,185.552,185.59,185.474,185.506,0,0
1704986400,185.506,185.506,185.372,185.385,0,0
1704986700,185.385,185.406,185.326,185.366,0,0
1704987000,185.366,185.411,185.305,185.394,0,0
1704987300,185.394,185.457,185.391,185.456,0,0
1704987600,185.456,185.526,185.418,185.46,0,0
1704987900,185.46,185.591,185.46,185.582,0,0
1704988200,185.582,185.63,185.527,185.548,0,0
1704988500,185.548,185.575,185.468,185.561,1,0
1704988800,185.561,185.581,185.485,185.492,0,0
1704989100,185.492,185.583,185.452,185.551,0,0
1704989400,185.551,185.628,185.547,185.597,0,0
1704989700,185.597,185.606,185.508,185.557,0,0
1704990000,185.557,185.669,185.55,185.659,0,0
1704990300,185.659,185.687,185.558,185.577,0,0
1704990600,185.577,185.661,185.576,185.655,0,0
1704990900,185.655,185.708,185.623,185.644,0,0
1704991200,185.644,185.703,185.627,185.655,0,0
1704991500,185.655,185.693,185.579,185.6,0,0
1704991800,185.6,185.697,185.6,185.697,0,0
1704992100,185.697,185.701,185.571,185.592,0,0
1704992400,185.592,185.593,185.502,185.538,0,0
1704992700,185.538,185.602,185.522,185.585,0,0
1704993000,185.585,185.685,185.563,185.685,0,0
1704993300,185.685,185.686,185.619,185.625,0,0
1704993600,185.625,185.628,185.587,185.598,0,0
1704993900,185.598,185.599,185.539,185.558,0,0
