time,open,high,low,close,"Pattern Alert",Volume
1744396200,188.032,188.083,188.019,188.068,0,0
1744396500,188.068,188.068,187.939,187.974,0,0
1744396800,187.974,188.057,187.951,187.957,0,0
1744397100,187.957,187.986,187.897,187.964,0,0
1744397400,187.964,187.987,187.799,187.856,0,0
1744397700,187.856,187.862,187.71,187.793,0,0
1744398000,187.793,187.929,187.753,187.915,0,0
1744398300,187.915,187.965,187.871,187.899,0,0
1744398600,187.899,187.899,187.788,187.814,0,0
1744398900,187.814,187.904,187.801,187.87,0,0
1744399200,187.87,187.89,187.829,187.888,0,0
1744399500,187.888,187.903,187.783,187.849,0,0
1744399800,187.849,187.859,187.763,187.837,0,0
1744400100,187.837,187.859,187.796,187.821,0,0
1744400400,187.821,187.842,187.768,187.773,0,0
1744400700,187.773,187.773,187.695,187.735,0,0
1744401000,187.735,187.738,187.655,187.678,0,0
1744401300,187.678,187.765,187.675,187.741,0,0
1744401600,187.741,187.794,187.72,187.747,0,0
1744401900,187.747,187.747,187.671,187.696,0,0
1744402200,187.696,187.751,187.676,187.699,0,0
1744402500,187.699,187.734,187.674,187.699,0,0
1744402800,187.699,187.709,187.644,187.707,0,0
1744403100,187.707,187.707,187.577,187.59,0,0
1744403400,187.59,187.662,187.577,187.656,0,0
1744403700,187.656,187.707,187.602,187.651,0,0
1744404000,187.651,187.674,187.619,187.66,0,0
1744404300,187.66,187.71,187.651,187.676,0,0
1744404600,187.676,187.695,187.642,187.675,0,0
1744404900,187.675,187.685,187.6,187.681,0,0
