time,open,high,low,close,"Pattern Alert",Volume
1680114600,163.281,163.338,163.281,163.335,0,0
1680114900,163.335,163.379,163.331,163.376,0,0
1680115200,163.376,163.386,163.324,163.351,0,0
1680115500,163.351,163.368,163.311,163.354,0,0
1680115800,163.354,163.385,163.335,163.38,0,0
1680116100,163.38,163.393,163.333,163.368,0,0
1680116400,163.368,163.374,163.268,163.329,0,0
1680116700,163.329,163.382,163.329,163.358,0,0
1680117000,163.358,163.393,163.355,163.384,0,0
1680117300,163.384,163.45,163.384,163.444,0,0
1680117600,163.444,163.458,163.413,163.423,0,0
1680117900,163.423,163.508,163.412,163.499,0,0
1680118200,163.499,163.529,163.476,163.528,0,0
1680118500,163.528,163.586,163.511,163.574,0,0
1680118800,163.574,163.605,163.557,163.585,0,0
1680119100,163.585,163.586,163.558,163.561,0,0
1680119400,163.561,163.574,163.537,163.544,0,0
1680119700,163.544,163.547,163.506,163.537,0,0
1680120000,163.537,163.568,163.531,163.563,0,0
1680120300,163.563,163.584,163.563,163.576,0,0
1680120600,163.576,163.596,163.561,163.587,0,0
1680120900,163.587,163.612,163.586,163.611,0,0
1680121200,163.611,163.625,163.594,163.622,0,0
1680121500,163.622,163.649,163.617,163.617,0,0
1680121800,163.617,163.649,163.617,163.639,0,0
1680122100,163.639,163.671,163.639,163.669,0,0
1680122400,163.669,163.674,163.647,163.664,0,0
1680122700,163.664,163.668,163.648,163.662,0,0
1680123000,163.662,163.669,163.605,163.614,0,0
1680123300,163.614,163.648,163.562,163.572,0,0
1680123600,163.572,163.584,163.436,163.438,0,0
1680123900,163.438,163.438,163.352,163.366,0,0
1680124200,163.366,163.398,163.347,163.365,0,0
1680124500,163.365,163.417,163.284,163.415,0,0
1680124800,163.415,163.416,163.399,163.401,0,0
1680125100,163.401,163.449,163.4,163.434,0,0
1680125400,163.434,163.482,163.384,163.48,0,0
1680125700,163.48,163.48,163.429,163.455,0,0
1680126000,163.455,163.456,163.439,163.456,0,0
1680126300,163.456,163.465,163.453,163.462,0,0
1680126600,163.462,163.487,163.462,163.482,0,0
1680126900,163.482,163.482,163.449,163.456,0,0
1680127200,163.456,163.458,163.421,163.447,0,0
1680127500,163.447,163.464,163.447,163.46,0,0
1680127800,163.46,163.471,163.451,163.462,0,0
1680128100,163.462,163.47,163.444,163.467,0,0
1680128400,163.467,163.484,163.462,163.477,0,0
1680128700,163.477,163.482,163.47,163.472,0,0
1680129000,163.472,163.472,163.395,163.414,0,0
1680129300,163.414,163.414,163.303,163.311,0,0
1680129600,163.311,163.352,163.31,163.349,0,0
1680129900,163.349,163.359,163.329,163.352,0,0
1680130200,163.352,163.374,163.337,163.338,0,0
1680130500,163.338,163.377,163.327,163.359,0,0
1680130800,163.359,163.392,163.346,163.362,0,0
1680131100,163.362,163.38,163.353,163.363,0,0
1680131400,163.363,163.377,163.358,163.361,0,0
1680131700,163.361,163.362,163.319,163.32,0,0
1680132000,163.32,163.322,163.241,163.247,0,0
1680132300,163.247,163.252,163.204,163.245,0,0
1680132600,163.245,163.264,163.222,163.24,0,0
1680132900,163.24,163.282,163.222,163.251,0,0
1680133200,163.251,163.284,163.218,163.25,0,0
1680133500,163.25,163.284,163.242,163.25,0,0
1680133800,163.25,163.278,163.244,163.26,0,0
1680134100,163.26,163.26,163.169,163.169,0,0
1680134400,163.169,163.211,163.129,163.199,0,0
1680134700,163.199,163.314,163.189,163.269,0,0
1680135000,163.269,163.325,163.157,163.166,0,0
1680135300,163.166,163.179,163.082,163.11,0,0
1680135600,163.11,163.177,163.109,163.123,0,0
1680135900,163.123,163.152,163.03,163.074,0,0
1680136200,163.074,163.169,163.071,163.151,0,0
1680136500,163.151,163.232,163.136,163.159,0,0
1680136800,163.159,163.16,163.014,163.076,0,0
1680137100,163.076,163.096,163.025,163.048,0,0
1680137400,163.048,163.13,162.976,162.986,0,0
1680137700,162.986,163.211,162.985,163.211,0,0
1680138000,163.211,163.265,163.16,163.171,0,0
1680138300,163.171,163.21,163.13,163.132,0,0
1680138600,163.132,163.296,163.093,163.243,0,0
1680138900,163.243,163.274,163.211,163.272,0,0
1680139200,163.272,163.276,163.218,163.233,0,0
1680139500,163.233,163.308,163.188,163.306,0,0
1680139800,163.306,163.348,163.276,163.3,0,0
1680140100,163.3,163.331,163.272,163.274,0,0
1680140400,163.274,163.294,163.24,163.263,0,0
1680140700,163.263,163.268,163.166,163.18,0,0
1680141000,163.18,163.265,163.175,163.212,0,0
1680141300,163.212,163.238,163.186,163.199,0,0
1680141600,163.199,163.249,163.171,163.183,0,0
1680141900,163.183,163.183,163.055,163.085,0,0
1680142200,163.085,163.098,163.065,163.094,0,0
1680142500,163.094,163.121,163.093,163.096,0,0
1680142800,163.096,163.108,163.051,163.082,0,0
1680143100,163.082,163.111,163.052,163.111,0,0
1680143400,163.111,163.189,163.111,163.132,0,0
1680143700,163.132,163.165,163.123,163.16,0,0
1680144000,163.16,163.174,163.089,163.098,0,0
1680144300,163.098,163.13,163.083,163.108,0,0
1680144600,163.108,163.181,163.101,163.16,0,0
1680144900,163.16,163.186,163.159,163.179,0,0
1680145200,163.179,163.207,163.175,163.186,0,0
1680145500,163.186,163.194,163.145,163.184,0,0
1680145800,163.184,163.217,163.167,163.194,0,0
1680146100,163.194,163.267,163.192,163.243,0,0
1680146400,163.243,163.257,163.205,163.205,0,0
1680146700,163.205,163.211,163.148,163.17,0,0
1680147000,163.17,163.201,163.164,163.186,0,0
1680147300,163.186,163.227,163.182,163.202,0,0
1680147600,163.202,163.224,163.179,163.219,0,0
1680147900,163.219,163.251,163.218,163.234,0,0
1680148200,163.234,163.24,163.213,163.233,0,0
1680148500,163.233,163.233,163.205,163.231,0,0
1680148800,163.231,163.244,163.214,163.236,0,0
1680149100,163.236,163.244,163.217,163.238,0,0
1680149400,163.238,163.269,163.231,163.238,0,0
1680149700,163.238,163.258,163.227,163.228,0,0
1680150000,163.228,163.286,163.225,163.23,0,0
1680150300,163.23,163.231,163.176,163.192,0,0
1680150600,163.192,163.225,163.139,163.159,0,0
1680150900,163.159,163.163,163.138,163.147,0,0
1680151200,163.147,163.204,163.146,163.185,0,0
1680151500,163.185,163.219,163.176,163.199,0,0
1680151800,163.199,163.206,163.19,163.196,0,0
1680152100,163.196,163.227,163.187,163.212,0,0
1680152400,163.212,163.256,163.211,163.224,0,0
1680152700,163.224,163.263,163.223,163.24,0,0
1680153000,163.24,163.256,163.214,163.223,0,0
1680153300,163.223,163.234,163.158,163.202,0,0
1680153600,163.202,163.259,163.198,163.23,0,0
1680153900,163.23,163.255,163.213,163.229,0,0
1680154200,163.229,163.293,163.12,163.12,0,0
1680154500,163.12,163.169,163.084,163.169,0,0
1680154800,163.169,163.175,163.093,163.155,0,0
1680155100,163.155,163.164,163.121,163.143,0,0
1680155400,163.143,163.231,163.143,163.206,0,0
1680155700,163.206,163.239,163.101,163.215,0,0
1680156000,163.215,163.369,163.214,163.342,0,0
1680156300,163.342,163.362,163.274,163.28,0,0
1680156600,163.28,163.284,163.164,163.223,0,0
1680156900,163.223,163.235,163.185,163.211,0,0
1680157200,163.211,163.282,163.21,163.243,0,0
1680157500,163.243,163.289,163.192,163.259,0,0
1680157800,163.259,163.328,163.254,163.261,0,0
