time,open,high,low,close,"Pattern Alert",Volume
1673375400,160.652,160.71,160.643,160.695,0,0
1673375700,160.695,160.736,160.684,160.734,0,0
1673376000,160.734,160.756,160.719,160.739,0,0
1673376300,160.739,160.78,160.721,160.78,0,0
1673376600,160.78,160.785,160.733,160.761,0,0
1673376900,160.761,160.845,160.756,160.842,0,0
1673377200,160.842,160.843,160.792,160.819,0,0
1673377500,160.819,160.827,160.793,160.799,0,0
1673377800,160.799,160.842,160.782,160.837,0,0
1673378100,160.837,160.853,160.822,160.833,0,0
1673378400,160.833,160.846,160.808,160.811,0,0
1673378700,160.811,160.812,160.776,160.797,0,0
1673379000,160.797,160.843,160.797,160.836,0,0
1673379300,160.836,160.868,160.833,160.857,0,0
1673379600,160.857,160.881,160.845,160.848,0,0
1673379900,160.848,160.891,160.829,160.888,0,0
1673380200,160.888,160.905,160.851,160.862,0,0
1673380500,160.862,160.864,160.824,160.838,0,0
1673380800,160.838,160.838,160.738,160.743,0,0
1673381100,160.743,160.743,160.692,160.703,0,0
1673381400,160.703,160.732,160.697,160.723,0,0
1673381700,160.723,160.746,160.716,160.743,0,0
1673382000,160.743,160.743,160.695,160.697,0,0
1673382300,160.697,160.73,160.691,160.726,0,0
1673382600,160.726,160.73,160.706,160.723,0,0
1673382900,160.723,160.745,160.708,160.735,0,0
1673383200,160.735,160.735,160.634,160.635,0,0
1673383500,160.635,160.686,160.624,160.649,0,0
1673383800,160.649,160.733,160.645,160.72,0,0
1673384100,160.72,160.724,160.659,160.676,0,0
1673384400,160.676,160.701,160.651,160.69,0,0
1673384700,160.69,160.721,160.689,160.716,0,0
1673385000,160.716,160.742,160.715,160.728,0,0
1673385300,160.728,160.737,160.699,160.708,0,0
1673385600,160.708,160.708,160.656,160.674,0,0
1673385900,160.674,160.676,160.601,160.601,0,0
1673386200,160.601,160.644,160.592,160.644,0,0
1673386500,160.644,160.684,160.644,160.664,0,0
1673386800,160.664,160.691,160.639,160.663,0,0
1673387100,160.663,160.684,160.66,160.677,0,0
