time,open,high,low,close,"Pattern Alert",Volume
1695839400,181.418,181.491,181.417,181.455,0,0
1695839700,181.455,181.527,181.455,181.526,0,0
1695840000,181.526,181.583,181.511,181.583,0,0
1695840300,181.583,181.585,181.533,181.557,0,0
1695840600,181.557,181.595,181.533,181.595,0,0
1695840900,181.595,181.633,181.564,181.566,0,0
1695841200,181.566,181.616,181.558,181.616,0,0
1695841500,181.616,181.634,181.594,181.625,0,0
1695841800,181.625,181.672,181.579,181.58,0,0
1695842100,181.58,181.613,181.548,181.59,0,0
1695842400,181.59,181.62,181.572,181.614,0,0
1695842700,181.614,181.645,181.602,181.631,0,0
1695843000,181.631,181.661,181.618,181.661,0,0
1695843300,181.661,181.661,181.625,181.644,0,0
1695843600,181.644,181.646,181.518,181.567,0,0
1695843900,181.567,181.59,181.558,181.565,0,0
1695844200,181.565,181.592,181.56,181.592,0,0
1695844500,181.592,181.594,181.558,181.587,0,0
1695844800,181.587,181.59,181.548,181.559,0,0
1695845100,181.559,181.566,181.545,181.566,0,0
1695845400,181.566,181.605,181.565,181.605,0,0
1695845700,181.605,181.606,181.581,181.584,0,0
1695846000,181.584,181.594,181.561,181.561,0,0
1695846300,181.561,181.566,181.543,181.553,0,0
1695846600,181.553,181.568,181.545,181.566,0,0
1695846900,181.566,181.584,181.541,181.563,0,0
1695847200,181.563,181.586,181.554,181.586,0,0
1695847500,181.586,181.601,181.582,181.589,0,0
1695847800,181.589,181.598,181.562,181.581,0,0
1695848100,181.581,181.591,181.573,181.581,0,0
1695848400,181.581,181.581,181.441,181.452,0,0
1695848700,181.452,181.539,181.452,181.505,0,0
1695849000,181.505,181.515,181.473,181.481,0,0
1695849300,181.481,181.496,181.44,181.486,0,0
1695849600,181.486,181.491,181.455,181.457,0,0
1695849900,181.457,181.458,181.42,181.427,0,0
1695850200,181.427,181.471,181.426,181.451,0,0
1695850500,181.451,181.464,181.439,181.451,0,0
1695850800,181.451,181.493,181.45,181.484,0,0
1695851100,181.484,181.493,181.167,181.425,0,0
1695851400,181.425,181.539,181.396,181.524,0,0
1695851700,181.524,181.524,181.279,181.407,0,0
1695852000,181.407,181.471,181.399,181.438,0,0
1695852300,181.438,181.448,181.422,181.435,0,0
1695852600,181.435,181.445,181.421,181.427,0,0
1695852900,181.427,181.442,181.401,181.414,0,0
1695853200,181.414,181.427,181.384,181.39,0,0
1695853500,181.39,181.395,181.376,181.39,0,0
1695853800,181.39,181.396,181.352,181.352,0,0
1695854100,181.352,181.366,181.34,181.365,0,0
1695854400,181.365,181.383,181.358,181.376,0,0
