time,open,high,low,close,"Pattern Alert",Volume
1637260200,154.188,154.22,154.175,154.2,0,0
1637260500,154.2,154.218,154.19,154.218,0,0
1637260800,154.218,154.223,154.18,154.199,0,0
1637261100,154.199,154.219,154.191,154.206,0,0
1637261400,154.206,154.215,154.197,154.212,0,0
1637261700,154.212,154.257,154.212,154.242,0,0
1637262000,154.242,154.259,154.223,154.255,0,0
1637262300,154.255,154.269,154.244,154.248,0,0
1637262600,154.248,154.264,154.234,154.254,0,0
1637262900,154.254,154.274,154.251,154.251,0,0
1637263200,154.251,154.253,154.223,154.228,0,0
1637263500,154.228,154.228,154.186,154.216,0,0
1637263800,154.216,154.234,154.188,154.225,0,0
1637264100,154.225,154.231,154.215,154.219,0,0
1637264400,154.219,154.221,154.193,154.193,0,0
1637264700,154.193,154.207,154.193,154.202,0,0
1637265000,154.202,154.204,154.176,154.186,0,0
1637265300,154.186,154.213,154.183,154.213,0,0
1637265600,154.213,154.222,154.185,154.214,0,0
1637265900,154.214,154.232,154.214,154.218,0,0
1637266200,154.218,154.235,154.205,154.207,0,0
1637266500,154.207,154.217,154.188,154.192,0,0
1637266800,154.192,154.21,154.188,154.19,0,0
1637267100,154.19,154.217,154.19,154.21,0,0
1637267400,154.21,154.223,154.19,154.196,0,0
1637267700,154.196,154.214,154.183,154.194,0,0
1637268000,154.194,154.223,154.192,154.223,0,0
1637268300,154.223,154.224,154.193,154.193,0,0
1637268600,154.193,154.216,154.189,154.214,0,0
1637268900,154.214,154.219,154.187,154.191,0,0
1637269200,154.191,154.205,154.168,154.204,0,0
1637269500,154.204,154.233,154.204,154.222,0,0
1637269800,154.222,154.222,154.2,154.2,0,0
1637270100,154.2,154.209,154.197,154.199,0,0
1637270400,154.199,154.214,154.196,154.214,0,0
1637270700,154.214,154.233,154.213,154.224,0,0
1637271000,154.224,154.239,154.22,154.234,0,0
1637271300,154.234,154.234,154.223,154.226,0,0
1637271600,154.226,154.24,154.222,154.234,0,0
1637271900,154.234,154.252,154.234,154.244,0,0
1637272200,154.244,154.244,154.215,154.222,0,0
1637272500,154.222,154.226,154.169,154.172,0,0
1637272800,154.172,154.178,154.091,154.177,0,0
1637273100,154.177,154.185,154.164,154.184,0,0
1637273400,154.184,154.197,154.118,154.142,0,0
1637273700,154.142,154.159,154.105,154.115,0,0
1637274000,154.115,154.194,154.108,154.179,0,0
1637274300,154.179,154.195,154.177,154.18,0,0
1637274600,154.18,154.209,154.176,154.19,0,0
1637274900,154.19,154.202,154.19,154.198,0,0
1637275200,154.198,154.202,154.162,154.197,0,0
1637275500,154.197,154.208,154.19,154.194,0,0
1637275800,154.194,154.2,154.187,154.198,0,0
1637276100,154.198,154.212,154.195,154.207,0,0
1637276400,154.207,154.274,154.206,154.274,0,0
1637276700,154.274,154.275,154.256,154.259,0,0
1637277000,154.259,154.302,154.257,154.293,0,0
1637277300,154.293,154.293,154.255,154.256,0,0
1637277600,154.256,154.264,154.237,154.263,0,0
1637277900,154.263,154.271,154.247,154.271,0,0
1637278200,154.271,154.286,154.26,154.263,0,0
1637278500,154.263,154.264,154.235,154.236,0,0
1637278800,154.236,154.251,154.23,154.248,0,0
1637279100,154.248,154.274,154.238,154.27,0,0
1637279400,154.27,154.279,154.262,154.279,0,0
1637279700,154.279,154.28,154.264,154.267,0,0
1637280000,154.267,154.3,154.24,154.3,0,0
1637280300,154.3,154.337,154.295,154.33,0,0
1637280600,154.33,154.339,154.277,154.282,0,0
1637280900,154.282,154.327,154.28,154.318,0,0
1637281200,154.318,154.318,154.26,154.28,0,0
1637281500,154.28,154.296,154.265,154.268,0,0
1637281800,154.268,154.31,154.264,154.264,0,0
1637282100,154.264,154.273,154.247,154.257,0,0
1637282400,154.257,154.295,154.247,154.291,0,0
1637282700,154.291,154.312,154.273,154.294,0,0
1637283000,154.294,154.325,154.277,154.293,0,0
1637283300,154.293,154.306,154.243,154.259,0,0
1637283600,154.259,154.26,154.173,154.209,0,0
1637283900,154.209,154.263,154.2,154.216,0,0
1637284200,154.216,154.284,154.205,154.27,0,0
1637284500,154.27,154.281,154.222,154.236,0,0
1637284800,154.236,154.238,154.193,154.219,0,0
1637285100,154.219,154.23,154.185,154.212,0,0
1637285400,154.212,154.221,154.167,154.188,0,0
1637285700,154.188,154.216,154.159,154.175,0,0
1637286000,154.175,154.187,154.149,154.159,0,0
1637286300,154.159,154.251,154.156,154.221,0,0
1637286600,154.221,154.252,154.211,154.242,0,0
1637286900,154.242,154.255,154.211,154.215,0,0
1637287200,154.215,154.228,154.194,154.195,0,0
1637287500,154.195,154.209,154.179,154.206,0,0
1637287800,154.206,154.216,154.167,154.178,0,0
1637288100,154.178,154.2,154.168,154.175,0,0
1637288400,154.175,154.205,154.174,154.197,0,0
1637288700,154.197,154.219,154.19,154.219,0,0
1637289000,154.219,154.259,154.215,154.24,0,0
1637289300,154.24,154.256,154.239,154.256,0,0
1637289600,154.256,154.262,154.231,154.256,0,0
1637289900,154.256,154.266,154.241,154.242,0,0
1637290200,154.242,154.243,154.22,154.22,0,0
1637290500,154.22,154.24,154.2,154.215,0,0
1637290800,154.215,154.267,154.214,154.266,0,0
1637291100,154.266,154.3,154.257,154.294,0,0
1637291400,154.294,154.294,154.264,154.276,0,0
1637291700,154.276,154.295,154.269,154.283,0,0
1637292000,154.283,154.305,154.276,154.295,0,0
1637292300,154.295,154.295,154.271,154.272,0,0
1637292600,154.272,154.286,154.244,154.261,0,0
1637292900,154.261,154.274,154.238,154.238,0,0
1637293200,154.238,154.249,154.227,154.227,0,0
1637293500,154.227,154.238,154.222,154.231,0,0
1637293800,154.231,154.231,154.2,154.205,0,0
1637294100,154.205,154.232,154.197,154.231,0,0
1637294400,154.231,154.231,154.196,154.202,0,0
1637294700,154.202,154.212,154.183,154.199,0,0
1637295000,154.199,154.204,154.169,154.194,0,0
1637295300,154.194,154.214,154.184,154.2,0,0
1637295600,154.2,154.219,154.188,154.214,0,0
1637295900,154.214,154.222,154.21,154.215,0,0
1637296200,154.215,154.222,154.203,154.209,0,0
1637296500,154.209,154.227,154.204,154.222,0,0
1637296800,154.222,154.222,154.199,154.211,0,0
1637297100,154.211,154.253,154.207,154.236,0,0
1637297400,154.236,154.253,154.22,154.229,0,0
1637297700,154.229,154.243,154.179,154.179,0,0
1637298000,154.179,154.195,154.173,154.182,0,0
1637298300,154.182,154.231,154.181,154.22,0,0
