time,open,high,low,close,"Pattern Alert",Volume
1663007400,166.764,166.78,166.716,166.732,0,0
1663007700,166.732,166.752,166.719,166.745,0,0
1663008000,166.745,166.758,166.695,166.705,0,0
1663008300,166.705,166.733,166.659,166.729,0,0
1663008600,166.729,166.756,166.718,166.731,0,0
1663008900,166.731,166.731,166.653,166.683,0,0
1663009200,166.683,166.727,166.677,166.719,0,0
1663009500,166.719,166.752,166.696,166.731,0,0
1663009800,166.731,166.738,166.709,166.716,0,0
1663010100,166.716,166.785,166.704,166.78,0,0
1663010400,166.78,166.82,166.767,166.795,0,0
1663010700,166.795,166.807,166.783,166.796,0,0
1663011000,166.796,166.801,166.779,166.787,0,0
1663011300,166.787,166.787,166.756,166.757,0,0
1663011600,166.757,166.767,166.747,166.747,0,0
1663011900,166.747,166.764,166.733,166.763,0,0
1663012200,166.763,166.774,166.723,166.77,0,0
1663012500,166.77,166.791,166.745,166.76,0,0
1663012800,166.76,166.807,166.76,166.8,0,0
1663013100,166.8,166.815,166.783,166.783,0,0
1663013400,166.783,166.789,166.736,166.759,0,0
1663013700,166.759,166.762,166.735,166.747,0,0
1663014000,166.747,166.82,166.747,166.818,0,0
1663014300,166.818,166.832,166.812,166.831,0,0
1663014600,166.831,166.831,166.796,166.813,0,0
1663014900,166.813,166.841,166.812,166.841,0,0
1663015200,166.841,166.843,166.828,166.841,0,0
1663015500,166.841,166.88,166.832,166.88,0,0
1663015800,166.88,166.883,166.853,166.858,0,0
1663016100,166.858,166.86,166.835,166.841,0,0
1663016400,166.841,166.843,166.827,166.831,0,0
1663016700,166.831,166.831,166.797,166.81,0,0
1663017000,166.81,166.81,166.742,166.767,0,0
1663017300,166.767,166.814,166.766,166.814,0,0
1663017600,166.814,166.83,166.744,166.757,0,0
1663017900,166.757,166.836,166.753,166.803,0,0
1663018200,166.803,166.83,166.752,166.766,0,0
1663018500,166.766,166.806,166.766,166.801,0,0
1663018800,166.801,166.809,166.796,166.797,0,0
1663019100,166.797,166.808,166.772,166.774,0,0
1663019400,166.774,166.803,166.771,166.772,0,0
1663019700,166.772,166.79,166.769,166.789,0,0
1663020000,166.789,166.789,166.725,166.759,0,0
1663020300,166.759,166.76,166.697,166.703,0,0
1663020600,166.703,166.743,166.697,166.706,0,0
1663020900,166.706,166.706,166.574,166.579,0,0
1663021200,166.579,166.589,166.545,166.564,0,0
1663021500,166.564,166.564,166.503,166.544,0,0
1663021800,166.544,166.633,166.537,166.633,0,0
1663022100,166.633,166.717,166.633,166.714,0,0
1663022400,166.714,166.717,166.694,166.704,0,0
1663022700,166.704,166.777,166.695,166.753,0,0
1663023000,166.753,166.784,166.735,166.736,0,0
1663023300,166.736,166.744,166.736,166.739,0,0
1663023600,166.739,166.813,166.686,166.755,0,0
1663023900,166.755,166.781,166.708,166.709,0,0
1663024200,166.709,166.76,166.699,166.756,0,0
1663024500,166.756,166.757,166.706,166.712,0,0
1663024800,166.712,166.762,166.693,166.742,0,0
1663025100,166.742,166.745,166.671,166.681,0,0
1663025400,166.681,166.699,166.658,166.658,0,0
1663025700,166.658,166.673,166.638,166.673,0,0
1663026000,166.673,166.675,166.622,166.659,0,0
1663026300,166.659,166.69,166.646,166.673,0,0
1663026600,166.673,166.699,166.658,166.671,0,0
1663026900,166.671,166.679,166.646,166.66,0,0
1663027200,166.66,166.784,166.612,166.783,0,0
1663027500,166.783,167.003,166.762,166.944,0,0
1663027800,166.944,166.95,166.726,166.77,0,0
1663028100,166.77,166.837,166.699,166.7,0,0
1663028400,166.7,166.789,166.7,166.719,0,0
1663028700,166.719,166.786,166.714,166.776,0,0
1663029000,166.776,166.835,166.762,166.825,0,0
1663029300,166.825,166.825,166.737,166.747,0,0
1663029600,166.747,166.796,166.71,166.763,0,0
1663029900,166.763,166.765,166.716,166.721,0,0
1663030200,166.721,166.777,166.664,166.715,0,0
1663030500,166.715,166.726,166.589,166.593,0,0
1663030800,166.593,166.618,166.54,166.602,0,0
1663031100,166.602,166.674,166.598,166.647,0,0
1663031400,166.647,166.673,166.638,166.639,0,0
1663031700,166.639,166.664,166.594,166.607,0,0
1663032000,166.607,166.642,166.575,166.62,0,0
1663032300,166.62,166.712,166.616,166.662,0,0
1663032600,166.662,166.742,166.654,166.675,0,0
1663032900,166.675,166.732,166.615,166.73,0,0
1663033200,166.73,166.749,166.658,166.675,0,0
1663033500,166.675,166.707,166.652,166.661,0,0
1663033800,166.661,166.685,166.618,166.628,0,0
1663034100,166.628,166.63,166.45,166.458,0,0
1663034400,166.458,166.503,166.413,166.496,0,0
1663034700,166.496,166.515,166.439,166.441,0,0
1663035000,166.441,166.483,166.439,166.476,0,0
1663035300,166.476,166.531,166.464,166.503,0,0
1663035600,166.503,166.545,166.492,166.493,0,0
1663035900,166.493,166.535,166.458,166.534,0,0
1663036200,166.534,166.579,166.533,166.568,0,0
1663036500,166.568,166.579,166.526,166.578,0,0
1663036800,166.578,166.639,166.563,166.63,0,0
1663037100,166.63,166.65,166.618,166.64,0,0
1663037400,166.64,166.666,166.64,166.666,0,0
1663037700,166.666,166.673,166.646,166.658,0,0
1663038000,166.658,166.658,166.598,166.622,0,0
1663038300,166.622,166.64,166.618,166.627,0,0
1663038600,166.627,166.644,166.599,166.613,0,0
1663038900,166.613,166.618,166.545,166.564,0,0
1663039200,166.564,166.573,166.504,166.541,0,0
1663039500,166.541,166.543,166.469,166.526,0,0
1663039800,166.526,166.527,166.481,166.507,0,0
1663040100,166.507,166.542,166.503,166.529,0,0
1663040400,166.529,166.549,166.483,166.516,0,0
1663040700,166.516,166.544,166.511,166.512,0,0
1663041000,166.512,166.534,166.51,166.511,0,0
1663041300,166.511,166.559,166.508,166.558,0,0
1663041600,166.558,166.558,166.522,166.55,0,0
1663041900,166.55,166.568,166.526,166.527,0,0
1663042200,166.527,166.54,166.508,166.529,0,0
1663042500,166.529,166.529,166.493,166.514,0,0
1663042800,166.514,166.573,166.508,166.567,0,0
1663043100,166.567,166.63,166.547,166.613,0,0
1663043400,166.613,166.62,166.582,166.6,0,0
1663043700,166.6,166.613,166.585,166.611,0,0
1663044000,166.611,166.622,166.507,166.51,0,0
1663044300,166.51,166.554,166.489,166.55,0,0
1663044600,166.55,166.566,166.537,166.538,0,0
1663044900,166.538,166.556,166.534,166.549,0,0
1663045200,166.549,166.556,166.458,166.477,0,0
1663045500,166.477,166.497,166.464,166.479,0,0
1663045800,166.479,166.565,166.475,166.531,0,0
1663046100,166.531,166.562,166.529,166.558,0,0
1663046400,166.558,166.587,166.55,166.569,0,0
1663046700,166.569,166.587,166.539,166.575,0,0
1663047000,166.575,166.621,166.575,166.617,0,0
1663047300,166.617,166.619,166.534,166.534,0,0
1663047600,166.534,166.568,166.459,166.468,0,0
1663047900,166.468,166.517,166.444,166.445,0,0
1663048200,166.445,166.467,166.371,166.383,0,0
1663048500,166.383,166.442,166.368,166.383,0,0
1663048800,166.383,166.519,166.382,166.498,0,0
1663049100,166.498,166.531,166.478,166.514,0,0
1663049400,166.514,166.73,166.502,166.658,0,0
1663049700,166.658,166.695,166.539,166.575,0,0
1663050000,166.575,166.613,166.52,166.59,0,0
1663050300,166.59,166.634,166.556,166.568,0,0
1663050600,166.568,166.605,166.524,166.539,0,0
1663050900,166.539,166.577,166.52,166.567,0,0
1663051200,166.567,166.575,166.481,166.501,0,0
1663051500,166.501,166.54,166.482,166.54,0,0
1663051800,166.54,166.614,166.533,166.56,0,0
1663052100,166.56,166.732,166.546,166.726,0,0
1663052400,166.726,166.927,166.725,166.856,0,0
1663052700,166.856,166.887,166.774,166.782,0,0
1663053000,166.782,166.785,166.657,166.658,0,0
1663053300,166.658,166.772,166.631,166.716,0,0
1663053600,166.716,166.783,166.695,166.769,0,0
1663053900,166.769,166.821,166.747,166.773,0,0
1663054200,166.773,166.867,166.752,166.781,0,0
1663054500,166.781,166.838,166.758,166.762,0,0
1663054800,166.762,166.774,166.652,166.707,0,0
1663055100,166.707,166.731,166.624,166.644,0,0
1663055400,166.644,166.747,166.63,166.692,0,0
1663055700,166.692,166.794,166.678,166.794,0,0
1663056000,166.794,166.914,166.772,166.84,0,0
1663056300,166.84,166.907,166.81,166.823,0,0
1663056600,166.823,166.831,166.721,166.747,0,0
1663056900,166.747,166.754,166.696,166.717,0,0
1663057200,166.717,166.799,166.694,166.754,0,0
1663057500,166.754,166.769,166.713,166.736,0,0
1663057800,166.736,166.787,166.712,166.768,0,0
1663058100,166.768,166.842,166.753,166.842,0,0
1663058400,166.842,166.85,166.803,166.831,0,0
1663058700,166.831,166.839,166.758,166.758,0,0
1663059000,166.758,166.762,166.611,166.633,0,0
1663059300,166.633,166.677,166.615,166.635,0,0
1663059600,166.635,166.645,166.542,166.595,0,0
1663059900,166.595,166.646,166.561,166.562,0,0
1663060200,166.562,166.647,166.556,166.643,0,0
1663060500,166.643,166.647,166.522,166.522,0,0
1663060800,166.522,166.611,166.522,166.61,0,0
1663061100,166.61,166.642,166.561,166.583,0,0
1663061400,166.583,166.624,166.548,166.577,0,0
1663061700,166.577,166.583,166.505,166.555,0,0
1663062000,166.555,166.611,166.55,166.609,0,0
1663062300,166.609,166.609,166.522,166.527,0,0
1663062600,166.527,166.544,166.464,166.485,0,0
1663062900,166.485,166.529,166.477,166.508,0,0
1663063200,166.508,166.524,166.467,166.475,0,0
1663063500,166.475,166.533,166.464,166.532,0,0
1663063800,166.532,166.538,166.467,166.502,0,0
1663064100,166.502,166.508,166.437,166.438,0,0
1663064400,166.438,166.438,166.396,166.437,0,0
1663064700,166.437,166.534,166.416,166.517,0,0
1663065000,166.517,166.577,166.501,166.57,0,0
1663065300,166.57,166.652,166.549,166.628,0,0
1663065600,166.628,166.658,166.626,166.654,0,0
1663065900,166.654,166.698,166.633,166.634,0,0
1663066200,166.634,166.652,166.601,166.621,0,0
1663066500,166.621,166.707,166.589,166.672,0,0
1663066800,166.672,166.674,166.594,166.632,0,0
1663067100,166.632,166.632,166.522,166.56,0,0
1663067400,166.56,166.619,166.53,166.59,0,0
1663067700,166.59,166.648,166.554,166.594,0,0
1663068000,166.594,166.626,166.539,166.559,0,0
1663068300,166.559,166.564,166.464,166.495,0,0
1663068600,166.495,166.539,166.472,166.529,0,0
1663068900,166.529,166.585,166.503,166.571,0,0
1663069200,166.571,166.591,166.517,166.568,0,0
1663069500,166.568,166.617,166.565,166.612,0,0
1663069800,166.612,166.618,166.536,166.537,0,0
1663070100,166.537,166.651,166.533,166.64,0,0
1663070400,166.64,166.76,166.63,166.684,0,0
1663070700,166.684,166.7,166.591,166.594,0,0
1663071000,166.594,166.603,166.476,166.488,0,0
1663071300,166.488,166.537,166.431,166.499,0,0
1663071600,166.499,166.525,166.373,166.397,0,0
1663071900,166.397,166.442,166.083,166.363,0,0
1663072200,166.363,167.376,166.308,166.954,0,0
1663072500,166.954,167.015,166.68,166.862,0,0
1663072800,166.862,167.008,166.678,166.835,0,0
1663073100,166.835,166.944,166.788,166.88,0,0
1663073400,166.88,166.916,166.652,166.678,0,0
1663073700,166.678,166.926,166.678,166.858,0,0
1663074000,166.858,166.875,166.677,166.795,0,0
1663074300,166.795,166.799,166.616,166.719,0,0
1663074600,166.719,166.867,166.719,166.8,0,0
1663074900,166.8,166.868,166.777,166.818,0,0
1663075200,166.818,166.856,166.642,166.646,0,0
1663075500,166.646,166.745,166.629,166.635,0,0
1663075800,166.635,166.719,166.483,166.491,0,0
1663076100,166.491,166.537,166.265,166.331,0,0
1663076400,166.331,166.466,166.255,166.406,0,0
1663076700,166.406,166.601,166.364,166.578,0,0
1663077000,166.578,166.625,166.543,166.581,0,0
1663077300,166.581,166.777,166.581,166.674,0,0
1663077600,166.674,166.675,166.37,166.473,0,0
1663077900,166.473,166.59,166.455,166.495,0,0
1663078200,166.495,166.578,166.473,166.574,0,0
1663078500,166.574,166.6,166.518,166.543,0,0
1663078800,166.543,166.55,166.414,166.445,0,0
1663079100,166.445,166.524,166.426,166.489,0,0
1663079400,166.489,166.5,166.419,166.455,0,0
1663079700,166.455,166.457,166.304,166.356,0,0
1663080000,166.356,166.37,166.287,166.346,0,0
1663080300,166.346,166.465,166.306,166.322,0,0
1663080600,166.322,166.423,166.294,166.397,0,0
1663080900,166.397,166.465,166.368,166.459,0,0
1663081200,166.459,166.567,166.45,166.46,0,0
1663081500,166.46,166.48,166.334,166.366,0,0
1663081800,166.366,166.445,166.332,166.362,0,0
1663082100,166.362,166.365,166.251,166.251,0,0
1663082400,166.251,166.279,166.169,166.254,0,0
1663082700,166.254,166.278,166.127,166.185,0,0
1663083000,166.185,166.205,166.129,166.14,0,0
1663083300,166.14,166.234,166.114,166.234,0,0
1663083600,166.234,166.236,166.123,166.204,0,0
1663083900,166.204,166.271,166.142,166.213,0,0
1663084200,166.213,166.356,166.212,166.322,0,0
1663084500,166.322,166.359,166.305,166.319,0,0
1663084800,166.319,166.404,166.233,166.397,0,0
1663085100,166.397,166.583,166.397,166.557,0,0
1663085400,166.557,166.562,166.506,166.526,0,0
1663085700,166.526,166.528,166.445,166.465,0,0
1663086000,166.465,166.474,166.431,166.435,0,0
1663086300,166.435,166.454,166.377,166.436,0,0
1663086600,166.436,166.457,166.384,166.453,0,0
1663086900,166.453,166.461,166.4,166.455,0,0
1663087200,166.455,166.481,166.411,166.449,0,0
1663087500,166.449,166.455,166.341,166.35,0,0
1663087800,166.35,166.416,166.304,166.365,0,0
1663088100,166.365,166.367,166.284,166.297,0,0
1663088400,166.297,166.319,166.26,166.262,0,0
1663088700,166.262,166.361,166.262,166.294,0,0
1663089000,166.294,166.304,166.236,166.238,0,0
1663089300,166.238,166.289,166.223,166.27,0,0
1663089600,166.27,166.307,166.252,166.276,0,0
1663089900,166.276,166.279,166.205,166.277,0,0
1663090200,166.277,166.346,166.276,166.346,0,0
1663090500,166.346,166.409,166.313,166.409,0,0
1663090800,166.409,166.412,166.322,166.323,0,0
1663091100,166.323,166.424,166.291,166.406,0,0
1663091400,166.406,166.408,166.367,166.38,0,0
1663091700,166.38,166.388,166.347,166.373,0,0
1663092000,166.373,166.392,166.335,166.354,0,0
1663092300,166.354,166.365,166.31,166.311,0,0
1663092600,166.311,166.325,166.27,166.275,0,0
1663092900,166.275,166.308,166.249,166.259,0,0
1663093200,166.259,166.259,166.185,166.2,0,0
1663093500,166.2,166.216,166.172,166.192,0,0
