time,open,high,low,close,"Pattern Alert",Volume
1625769000,151.215,151.241,151.208,151.21,0,0
1625769300,151.21,151.22,151.16,151.163,0,0
1625769600,151.163,151.17,151.142,151.145,0,0
1625769900,151.145,151.146,151.127,151.136,0,0
1625770200,151.136,151.229,151.132,151.213,0,0
1625770500,151.213,151.327,151.208,151.249,0,0
1625770800,151.249,151.352,151.247,151.306,0,0
1625771100,151.306,151.342,151.305,151.331,0,0
1625771400,151.331,151.332,151.298,151.303,0,0
1625771700,151.303,151.306,151.275,151.298,0,0
1625772000,151.298,151.332,151.296,151.33,0,0
1625772300,151.33,151.347,151.307,151.342,0,0
1625772600,151.342,151.375,151.342,151.366,0,0
1625772900,151.366,151.368,151.341,151.358,0,0
1625773200,151.358,151.366,151.296,151.299,0,0
1625773500,151.299,151.313,151.281,151.287,0,0
1625773800,151.287,151.323,151.283,151.301,0,0
1625774100,151.301,151.327,151.277,151.315,0,0
1625774400,151.315,151.327,151.301,151.305,0,0
1625774700,151.305,151.32,151.29,151.32,0,0
1625775000,151.32,151.335,151.318,151.329,0,0
1625775300,151.329,151.335,151.299,151.299,0,0
1625775600,151.299,151.349,151.297,151.347,0,0
1625775900,151.347,151.36,151.316,151.323,0,0
1625776200,151.323,151.351,151.318,151.32,0,0
1625776500,151.32,151.38,151.317,151.37,0,0
1625776800,151.37,151.375,151.358,151.359,0,0
1625777100,151.359,151.366,151.333,151.334,0,0
1625777400,151.334,151.36,151.332,151.355,0,0
1625777700,151.355,151.356,151.276,151.276,0,0
1625778000,151.276,151.276,151.137,151.137,0,0
1625778300,151.137,151.158,151.119,151.142,0,0
1625778600,151.142,151.259,151.134,151.257,0,0
1625778900,151.257,151.268,151.171,151.171,0,0
1625779200,151.171,151.225,151.126,151.222,0,0
1625779500,151.222,151.234,151.217,151.231,0,0
1625779800,151.231,151.291,151.231,151.245,0,0
1625780100,151.245,151.251,151.216,151.232,0,0
1625780400,151.232,151.246,151.22,151.245,0,0
1625780700,151.245,151.253,151.245,151.245,0,0
1625781000,151.245,151.26,151.245,151.255,0,0
1625781300,151.255,151.28,151.254,151.274,0,0
1625781600,151.274,151.375,151.257,151.374,0,0
1625781900,151.374,151.393,151.372,151.388,0,0
1625782200,151.388,151.405,151.387,151.387,0,0
1625782500,151.387,151.395,151.379,151.382,0,0
1625782800,151.382,151.383,151.373,151.378,0,0
1625783100,151.378,151.392,151.377,151.39,0,0
1625783400,151.39,151.401,151.375,151.399,0,0
1625783700,151.399,151.399,151.378,151.381,0,0
1625784000,151.381,151.387,151.375,151.379,0,0
1625784300,151.379,151.383,151.36,151.36,0,0
1625784600,151.36,151.398,151.36,151.368,0,0
1625784900,151.368,151.372,151.327,151.329,0,0
1625785200,151.329,151.382,151.328,151.382,0,0
1625785500,151.382,151.398,151.378,151.387,0,0
1625785800,151.387,151.412,151.377,151.403,0,0
1625786100,151.403,151.417,151.396,151.414,0,0
1625786400,151.414,151.414,151.386,151.397,0,0
1625786700,151.397,151.407,151.391,151.4,0,0
1625787000,151.4,151.422,151.398,151.422,0,0
1625787300,151.422,151.479,151.41,151.473,0,0
1625787600,151.473,151.494,151.448,151.486,0,0
1625787900,151.486,151.505,151.464,151.505,0,0
1625788200,151.505,151.505,151.476,151.478,0,0
1625788500,151.478,151.479,151.404,151.41,0,0
1625788800,151.41,151.543,151.386,151.516,0,0
1625789100,151.516,151.551,151.484,151.522,0,0
1625789400,151.522,151.522,151.466,151.482,0,0
1625789700,151.482,151.541,151.463,151.514,0,0
1625790000,151.514,151.529,151.47,151.493,0,0
1625790300,151.493,151.552,151.479,151.526,0,0
1625790600,151.526,151.527,151.477,151.482,0,0
1625790900,151.482,151.504,151.47,151.498,0,0
1625791200,151.498,151.519,151.484,151.508,0,0
1625791500,151.508,151.512,151.458,151.464,0,0
1625791800,151.464,151.54,151.443,151.513,0,0
1625792100,151.513,151.513,151.455,151.486,0,0
1625792400,151.486,151.498,151.389,151.393,0,0
1625792700,151.393,151.43,151.377,151.405,0,0
1625793000,151.405,151.448,151.388,151.438,0,0
1625793300,151.438,151.463,151.395,151.404,0,0
1625793600,151.404,151.404,151.358,151.358,0,0
1625793900,151.358,151.373,151.338,151.34,0,0
1625794200,151.34,151.343,151.26,151.288,0,0
1625794500,151.288,151.309,151.252,151.257,0,0
1625794800,151.257,151.259,151.19,151.243,0,0
1625795100,151.243,151.274,151.172,151.182,0,0
1625795400,151.182,151.227,151.176,151.195,0,0
1625795700,151.195,151.247,151.186,151.245,0,0
1625796000,151.245,151.259,151.196,151.197,0,0
1625796300,151.197,151.247,151.176,151.246,0,0
1625796600,151.246,151.275,151.222,151.275,0,0
1625796900,151.275,151.287,151.248,151.258,0,0
1625797200,151.258,151.297,151.247,151.281,0,0
1625797500,151.281,151.323,151.28,151.322,0,0
1625797800,151.322,151.376,151.313,151.375,0,0
1625798100,151.375,151.422,151.368,151.376,0,0
1625798400,151.376,151.421,151.375,151.398,0,0
1625798700,151.398,151.418,151.391,151.414,0,0
1625799000,151.414,151.415,151.363,151.372,0,0
1625799300,151.372,151.384,151.358,151.373,0,0
1625799600,151.373,151.38,151.353,151.369,0,0
1625799900,151.369,151.422,151.369,151.418,0,0
1625800200,151.418,151.44,151.412,151.427,0,0
1625800500,151.427,151.436,151.419,151.428,0,0
1625800800,151.428,151.448,151.423,151.448,0,0
1625801100,151.448,151.488,151.448,151.46,0,0
1625801400,151.46,151.47,151.433,151.449,0,0
1625801700,151.449,151.478,151.436,151.453,0,0
1625802000,151.453,151.453,151.408,151.418,0,0
1625802300,151.418,151.429,151.41,151.429,0,0
1625802600,151.429,151.429,151.405,151.415,0,0
1625802900,151.415,151.444,151.402,151.422,0,0
1625803200,151.422,151.433,151.378,151.403,0,0
1625803500,151.403,151.467,151.402,151.465,0,0
1625803800,151.465,151.467,151.443,151.454,0,0
1625804100,151.454,151.454,151.348,151.351,0,0
1625804400,151.351,151.396,151.34,151.386,0,0
1625804700,151.386,151.432,151.385,151.426,0,0
1625805000,151.426,151.427,151.379,151.401,0,0
1625805300,151.401,151.413,151.392,151.407,0,0
1625805600,151.407,151.423,151.407,151.414,0,0
1625805900,151.414,151.47,151.406,151.467,0,0
1625806200,151.467,151.529,151.466,151.513,0,0
1625806500,151.513,151.531,151.492,151.508,0,0
1625806800,151.508,151.613,151.508,151.613,0,0
1625807100,151.613,151.697,151.613,151.657,0,0
1625807400,151.657,151.674,151.599,151.637,0,0
1625807700,151.637,151.639,151.54,151.567,0,0
1625808000,151.567,151.653,151.567,151.63,0,0
1625808300,151.63,151.648,151.61,151.611,0,0
1625808600,151.611,151.66,151.58,151.597,0,0
1625808900,151.597,151.603,151.55,151.555,0,0
1625809200,151.555,151.628,151.553,151.628,0,0
1625809500,151.628,151.629,151.577,151.584,0,0
1625809800,151.584,151.584,151.524,151.537,0,0
1625810100,151.537,151.6,151.52,151.578,0,0
1625810400,151.578,151.584,151.456,151.469,0,0
1625810700,151.469,151.505,151.452,151.464,0,0
1625811000,151.464,151.533,151.464,151.53,0,0
1625811300,151.53,151.597,151.508,151.573,0,0
1625811600,151.573,151.595,151.555,151.56,0,0
1625811900,151.56,151.586,151.538,151.543,0,0
1625812200,151.543,151.546,151.448,151.505,0,0
1625812500,151.505,151.556,151.503,151.534,0,0
1625812800,151.534,151.592,151.523,151.582,0,0
1625813100,151.582,151.616,151.564,151.587,0,0
1625813400,151.587,151.598,151.5,151.506,0,0
1625813700,151.506,151.579,151.496,151.519,0,0
1625814000,151.519,151.575,151.448,151.545,0,0
1625814300,151.545,151.585,151.533,151.583,0,0
1625814600,151.583,151.656,151.549,151.64,0,0
1625814900,151.64,151.697,151.62,151.626,0,0
1625815200,151.626,151.674,151.622,151.642,1,0
1625815500,151.642,151.644,151.474,151.474,0,0
1625815800,151.474,151.525,151.456,151.506,0,0
1625816100,151.506,151.6,151.501,151.569,0,0
1625816400,151.569,151.639,151.541,151.543,0,0
1625816700,151.543,151.668,151.494,151.648,0,0
1625817000,151.648,151.684,151.598,151.614,0,0
1625817300,151.614,151.657,151.535,151.58,0,0
1625817600,151.58,151.629,151.551,151.603,0,0
1625817900,151.603,151.677,151.599,151.615,0,0
1625818200,151.615,151.711,151.614,151.696,0,0
1625818500,151.696,151.709,151.624,151.624,0,0
1625818800,151.624,151.655,151.576,151.588,0,0
1625819100,151.588,151.684,151.571,151.684,0,0
1625819400,151.684,151.748,151.644,151.741,0,0
1625819700,151.741,151.75,151.693,151.744,0,0
1625820000,151.744,151.754,151.723,151.73,0,0
1625820300,151.73,151.761,151.725,151.759,0,0
1625820600,151.759,151.759,151.71,151.75,0,0
1625820900,151.75,151.776,151.671,151.679,0,0
1625821200,151.679,151.712,151.604,151.692,0,0
1625821500,151.692,151.717,151.648,151.656,0,0
1625821800,151.656,151.73,151.653,151.698,0,0
1625822100,151.698,151.834,151.698,151.786,0,0
1625822400,151.786,151.834,151.737,151.744,0,0
1625822700,151.744,151.767,151.732,151.766,0,0
1625823000,151.766,151.857,151.754,151.781,0,0
1625823300,151.781,151.783,151.728,151.752,0,0
1625823600,151.752,151.791,151.726,151.785,0,0
1625823900,151.785,151.797,151.732,151.743,0,0
1625824200,151.743,151.794,151.726,151.78,0,0
1625824500,151.78,151.815,151.726,151.795,0,0
1625824800,151.795,151.813,151.758,151.781,0,0
1625825100,151.781,151.804,151.739,151.767,0,0
1625825400,151.767,151.774,151.717,151.759,0,0
1625825700,151.759,151.778,151.706,151.725,0,0
1625826000,151.725,151.785,151.724,151.762,0,0
1625826300,151.762,151.762,151.66,151.68,0,0
1625826600,151.68,151.797,151.677,151.79,0,0
1625826900,151.79,151.842,151.763,151.832,0,0
1625827200,151.832,151.844,151.813,151.82,0,0
1625827500,151.82,151.823,151.781,151.816,0,0
1625827800,151.816,151.91,151.816,151.888,0,0
1625828100,151.888,151.928,151.86,151.917,0,0
1625828400,151.917,151.928,151.867,151.917,0,0
1625828700,151.917,151.926,151.887,151.91,0,0
1625829000,151.91,151.919,151.867,151.895,0,0
1625829300,151.895,151.961,151.883,151.956,0,0
1625829600,151.956,151.988,151.938,151.977,0,0
1625829900,151.977,151.984,151.868,151.937,0,0
1625830200,151.937,152.012,151.916,152.003,0,0
1625830500,152.003,152.025,151.983,152.016,0,0
1625830800,152.016,152.131,152.016,152.131,0,0
1625831100,152.131,152.151,152.058,152.101,0,0
1625831400,152.101,152.108,152.022,152.038,0,0
1625831700,152.038,152.105,152.018,152.062,0,0
1625832000,152.062,152.112,152.062,152.1,0,0
1625832300,152.1,152.107,152.063,152.106,0,0
1625832600,152.106,152.145,152.077,152.113,0,0
1625832900,152.113,152.183,152.105,152.182,0,0
1625833200,152.182,152.212,152.153,152.164,0,0
1625833500,152.164,152.164,152.09,152.146,0,0
1625833800,152.146,152.162,152.094,152.162,0,0
1625834100,152.162,152.171,152.118,152.149,0,0
1625834400,152.149,152.195,152.148,152.174,0,0
1625834700,152.174,152.253,152.155,152.225,0,0
1625835000,152.225,152.279,152.22,152.257,0,0
1625835300,152.257,152.259,152.197,152.213,0,0
1625835600,152.213,152.213,152.166,152.172,0,0
1625835900,152.172,152.191,152.157,152.177,0,0
1625836200,152.177,152.238,152.174,152.223,0,0
1625836500,152.223,152.231,152.174,152.216,0,0
1625836800,152.216,152.244,152.182,152.193,0,0
1625837100,152.193,152.269,152.188,152.264,0,0
1625837400,152.264,152.3,152.257,152.3,0,0
1625837700,152.3,152.362,152.281,152.339,0,0
1625838000,152.339,152.486,152.331,152.464,0,0
1625838300,152.464,152.59,152.46,152.508,0,0
1625838600,152.508,152.613,152.508,152.602,0,0
1625838900,152.602,152.633,152.577,152.586,0,0
1625839200,152.586,152.683,152.568,152.672,1,0
1625839500,152.672,152.704,152.66,152.675,0,0
1625839800,152.675,152.721,152.651,152.675,0,0
