time,open,high,low,close,"Pattern Alert",Volume
1714674600,192.006,192.007,191.943,191.962,0,0
1714674900,191.962,192.022,191.856,191.861,0,0
1714675200,191.861,191.922,191.861,191.921,0,0
1714675500,191.921,192.061,191.921,191.999,0,0
1714675800,191.999,192.078,191.947,191.949,0,0
1714676100,191.949,192,191.921,191.921,0,0
1714676400,191.921,192.004,191.906,191.959,0,0
1714676700,191.959,192.001,191.959,191.975,0,0
1714677000,191.975,192.032,191.957,192.015,0,0
1714677300,192.015,192.046,192.011,192.034,0,0
1714677600,192.034,192.224,192.034,192.177,0,0
1714677900,192.177,192.181,192.086,192.115,0,0
1714678200,192.115,192.161,192.107,192.151,0,0
1714678500,192.151,192.151,192.006,192.006,0,0
1714678800,192.006,192.024,191.925,191.927,0,0
1714679100,191.927,192.014,191.906,192.001,0,0
1714679400,192.001,192.039,191.995,192.022,0,0
1714679700,192.022,192.047,191.978,192.043,0,0
1714680000,192.043,192.199,192.042,192.16,0,0
1714680300,192.16,192.181,192.124,192.177,0,0
1714680600,192.177,192.284,192.177,192.284,0,0
1714680900,192.284,192.318,192.274,192.293,0,0
1714681200,192.293,192.333,192.291,192.333,0,0
1714681500,192.333,192.507,192.322,192.482,0,0
1714681800,192.482,192.806,192.482,192.634,0,0
1714682100,192.634,192.644,192.554,192.562,0,0
1714682400,192.562,192.712,192.498,192.691,0,0
1714682700,192.691,192.711,192.571,192.582,0,0
1714683000,192.582,192.668,192.532,192.659,0,0
1714683300,192.659,192.661,192.519,192.57,0,0
1714683600,192.57,192.57,192.45,192.45,0,0
1714683900,192.45,192.486,192.44,192.482,0,0
1714684200,192.482,192.526,192.412,192.465,0,0
1714684500,192.465,192.52,192.442,192.443,0,0
1714684800,192.443,192.498,192.443,192.498,0,0
1714685100,192.498,192.598,192.461,192.542,0,0
1714685400,192.542,192.545,192.428,192.494,0,0
1714685700,192.494,192.561,192.488,192.55,0,0
1714686000,192.55,192.59,192.546,192.559,0,0
1714686300,192.559,192.624,192.558,192.623,0,0
1714686600,192.623,192.64,192.581,192.598,0,0
1714686900,192.598,192.634,192.587,192.608,0,0
1714687200,192.608,192.639,192.285,192.41,0,0
1714687500,192.41,192.527,192.366,192.383,0,0
1714687800,192.383,192.409,192.297,192.407,0,0
1714688100,192.407,192.51,192.402,192.51,0,0
1714688400,192.51,192.576,192.483,192.484,0,0
1714688700,192.484,192.511,192.35,192.363,0,0
1714689000,192.363,192.471,192.362,192.424,0,0
1714689300,192.424,192.43,192.339,192.341,0,0
1714689600,192.341,192.35,192.285,192.328,0,0
1714689900,192.328,192.339,192.277,192.278,0,0
1714690200,192.278,192.312,192.197,192.228,0,0
1714690500,192.228,192.229,192.116,192.19,0,0
1714690800,192.19,192.211,192.119,192.145,0,0
1714691100,192.145,192.17,192.048,192.077,0,0
1714691400,192.077,192.095,191.932,191.945,0,0
1714691700,191.945,191.983,191.926,191.983,0,0
1714692000,191.983,191.992,191.855,191.983,0,0
1714692300,191.983,192.152,191.983,192.112,0,0
1714692600,192.112,192.148,191.978,191.982,0,0
1714692900,191.982,192.017,191.737,191.826,0,0
1714693200,191.826,191.962,191.814,191.905,0,0
1714693500,191.905,191.908,191.716,191.869,0,0
1714693800,191.869,191.934,191.827,191.833,0,0
1714694100,191.833,192.044,191.833,192.041,0,0
1714694400,192.041,192.041,191.77,191.81,0,0
1714694700,191.81,191.897,191.752,191.866,0,0
1714695000,191.866,192.037,191.857,191.972,0,0
1714695300,191.972,192.062,191.941,191.986,0,0
1714695600,191.986,192.176,191.976,192.171,0,0
1714695900,192.171,192.234,192.155,192.195,0,0
1714696200,192.195,192.28,192.185,192.24,0,0
1714696500,192.24,192.323,192.192,192.323,0,0
1714696800,192.323,192.373,192.22,192.298,0,0
1714697100,192.298,192.365,192.22,192.22,0,0
1714697400,192.22,192.232,192.009,192.009,0,0
1714697700,192.009,192.103,191.943,192.098,0,0
1714698000,192.098,192.2,192.083,192.187,0,0
1714698300,192.187,192.202,192.034,192.067,0,0
1714698600,192.067,192.172,192.052,192.144,0,0
1714698900,192.144,192.158,192.011,192.142,0,0
1714699200,192.142,192.142,191.99,192.06,0,0
1714699500,192.06,192.113,191.961,192.109,0,0
1714699800,192.109,192.134,191.814,191.837,0,0
1714700100,191.837,191.884,191.77,191.828,0,0
1714700400,191.828,191.89,191.788,191.799,0,0
1714700700,191.799,191.882,191.787,191.882,0,0
1714701000,191.882,191.923,191.824,191.878,0,0
1714701300,191.878,191.905,191.793,191.903,0,0
1714701600,191.903,191.975,191.893,191.964,0,0
1714701900,191.964,192.037,191.956,191.975,0,0
1714702200,191.975,192.028,191.956,191.987,0,0
1714702500,191.987,191.993,191.801,191.878,0,0
1714702800,191.878,192.027,191.878,192.027,0,0
1714703100,192.027,192.051,191.995,192.025,0,0
1714703400,192.025,192.077,192.025,192.049,0,0
1714703700,192.049,192.07,191.953,191.953,0,0
1714704000,191.953,191.981,191.929,191.975,0,0
1714704300,191.975,192.043,191.95,191.966,0,0
1714704600,191.966,192.026,191.924,192.023,0,0
1714704900,192.023,192.088,192.011,192.065,0,0
1714705200,192.065,192.074,192.005,192.018,0,0
1714705500,192.018,192.107,192.018,192.063,0,0
1714705800,192.063,192.105,192.049,192.07,0,0
1714706100,192.07,192.152,192.058,192.148,0,0
