time,open,high,low,close,"Pattern Alert",Volume
1735509600,198.304,198.322,198.272,198.272,0,0
1735509900,198.272,198.359,198.266,198.339,0,0
1735510200,198.339,198.358,198.316,198.32,0,0
1735510500,198.32,198.328,198.316,198.328,0,0
1735510800,198.328,198.382,198.324,198.382,0,0
1735511100,198.382,198.383,198.13,198.134,0,0
1735511400,198.134,198.222,198.134,198.219,0,0
1735511700,198.219,198.29,198.217,198.286,0,0
1735512000,198.286,198.308,198.271,198.306,0,0
1735512300,198.306,198.31,198.274,198.274,0,0
1735512600,198.274,198.276,198.243,198.243,0,0
1735512900,198.243,198.258,198.219,198.253,0,0
1735513200,198.253,198.516,198.253,198.507,0,0
1735513500,198.507,198.586,198.477,198.568,0,0
1735513800,198.568,198.571,198.535,198.558,0,0
1735514100,198.558,198.627,198.558,198.625,0,0
1735514400,198.625,198.654,198.615,198.633,0,0
1735514700,198.633,198.647,198.602,198.605,0,0
1735515000,198.605,198.605,198.55,198.573,0,0
1735515300,198.573,198.596,198.547,198.587,0,0
1735515600,198.587,198.589,198.556,198.556,0,0
1735515900,198.556,198.611,198.545,198.547,0,0
1735516200,198.547,198.582,198.547,198.561,0,0
1735516500,198.561,198.586,198.555,198.581,0,0
1735516800,198.581,198.61,198.4,198.4,0,0
1735517100,198.4,198.442,198.399,198.409,0,0
1735517400,198.409,198.466,198.4,198.409,0,0
1735517700,198.409,198.459,198.398,198.455,0,0
1735518000,198.455,198.466,198.423,198.427,0,0
1735518300,198.427,198.428,198.368,198.372,0,0
1735518600,198.372,198.388,198.354,198.364,0,0
1735518900,198.364,198.42,198.355,198.418,0,0
1735519200,198.418,198.471,198.415,198.468,0,0
1735519500,198.468,198.522,198.465,198.493,0,0
1735519800,198.493,198.698,198.491,198.695,0,0
1735520100,198.695,198.705,198.645,198.66,0,0
1735520400,198.66,198.67,198.612,198.612,0,0
1735520700,198.612,198.663,198.594,198.594,0,0
1735521000,198.594,198.598,198.514,198.521,0,0
1735521300,198.521,198.534,198.498,198.531,0,0
1735521600,198.531,198.543,198.496,198.534,0,0
1735521900,198.534,198.548,198.518,198.519,0,0
1735522200,198.519,198.555,198.514,198.517,0,0
1735522500,198.517,198.521,198.47,198.476,0,0
1735522800,198.476,198.519,198.455,198.518,0,0
1735523100,198.518,198.544,198.502,198.543,0,0
1735523400,198.543,198.544,198.498,198.499,0,0
1735523700,198.499,198.507,198.467,198.5,0,0
1735524000,198.5,198.5,198.415,198.416,0,0
1735524300,198.416,198.441,198.399,198.416,0,0
1735524600,198.416,198.475,198.387,198.473,0,0
1735524900,198.473,198.473,198.396,198.417,0,0
1735525200,198.417,198.43,198.402,198.424,0,0
