time,open,high,low,close,"Pattern Alert",Volume
1631644200,151.545,151.545,151.501,151.508,0,0
1631644500,151.508,151.508,151.465,151.483,0,0
1631644800,151.483,151.492,151.464,151.472,0,0
1631645100,151.472,151.492,151.472,151.473,0,0
1631645400,151.473,151.473,151.419,151.465,0,0
1631645700,151.465,151.472,151.433,151.435,0,0
1631646000,151.435,151.44,151.404,151.42,0,0
1631646300,151.42,151.436,151.406,151.432,0,0
1631646600,151.432,151.459,151.406,151.407,0,0
1631646900,151.407,151.408,151.346,151.347,0,0
1631647200,151.347,151.358,151.33,151.336,0,0
1631647500,151.336,151.349,151.33,151.34,0,0
1631647800,151.34,151.35,151.328,151.33,0,0
1631648100,151.33,151.347,151.322,151.347,0,0
1631648400,151.347,151.373,151.341,151.363,0,0
1631648700,151.363,151.381,151.349,151.359,0,0
1631649000,151.359,151.392,151.358,151.39,0,0
1631649300,151.39,151.395,151.364,151.391,0,0
1631649600,151.391,151.411,151.381,151.408,0,0
1631649900,151.408,151.412,151.401,151.409,0,0
1631650200,151.409,151.416,151.408,151.412,0,0
1631650500,151.412,151.412,151.4,151.404,0,0
1631650800,151.404,151.407,151.382,151.382,0,0
1631651100,151.382,151.41,151.378,151.408,0,0
1631651400,151.408,151.414,151.402,151.402,0,0
1631651700,151.402,151.405,151.392,151.393,0,0
1631652000,151.393,151.413,151.386,151.409,0,0
1631652300,151.409,151.426,151.409,151.425,0,0
1631652600,151.425,151.444,151.421,151.437,0,0
1631652900,151.437,151.44,151.418,151.421,0,0
1631653200,151.421,151.421,151.389,151.409,0,0
1631653500,151.409,151.424,151.373,151.397,0,0
1631653800,151.397,151.413,151.394,151.411,0,0
1631654100,151.411,151.414,151.393,151.398,0,0
1631654400,151.398,151.426,151.397,151.406,0,0
1631654700,151.406,151.421,151.406,151.416,0,0
1631655000,151.416,151.425,151.408,151.423,0,0
1631655300,151.423,151.461,151.414,151.416,0,0
1631655600,151.416,151.427,151.405,151.417,0,0
1631655900,151.417,151.43,151.415,151.425,0,0
1631656200,151.425,151.432,151.423,151.424,0,0
1631656500,151.424,151.459,151.422,151.455,0,0
1631656800,151.455,151.481,151.447,151.469,0,0
1631657100,151.469,151.471,151.459,151.463,0,0
1631657400,151.463,151.484,151.462,151.477,0,0
1631657700,151.477,151.49,151.477,151.49,0,0
1631658000,151.49,151.501,151.487,151.5,0,0
1631658300,151.5,151.504,151.489,151.489,0,0
1631658600,151.489,151.5,151.485,151.487,0,0
1631658900,151.487,151.488,151.474,151.48,0,0
1631659200,151.48,151.483,151.472,151.472,0,0
1631659500,151.472,151.485,151.472,151.476,0,0
1631659800,151.476,151.489,151.475,151.484,0,0
1631660100,151.484,151.497,151.483,151.492,0,0
1631660400,151.492,151.493,151.465,151.466,0,0
1631660700,151.466,151.476,151.454,151.454,0,0
1631661000,151.454,151.471,151.445,151.47,0,0
1631661300,151.47,151.474,151.455,151.456,0,0
1631661600,151.456,151.459,151.453,151.453,0,0
1631661900,151.453,151.464,151.451,151.464,0,0
1631662200,151.464,151.489,151.462,151.489,0,0
1631662500,151.489,151.505,151.489,151.501,0,0
1631662800,151.501,151.503,151.498,151.501,0,0
1631663100,151.501,151.501,151.47,151.486,0,0
1631663400,151.486,151.507,151.486,151.504,0,0
1631663700,151.504,151.51,151.492,151.492,0,0
1631664000,151.492,151.545,151.44,151.448,0,0
1631664300,151.448,151.476,151.435,151.458,0,0
1631664600,151.458,151.484,151.455,151.468,0,0
1631664900,151.468,151.5,151.457,151.467,0,0
1631665200,151.467,151.48,151.43,151.43,0,0
1631665500,151.43,151.457,151.406,151.406,0,0
1631665800,151.406,151.425,151.379,151.38,0,0
1631666100,151.38,151.385,151.321,151.342,0,0
1631666400,151.342,151.378,151.342,151.372,0,0
1631666700,151.372,151.379,151.354,151.356,0,0
1631667000,151.356,151.357,151.317,151.34,0,0
1631667300,151.34,151.345,151.234,151.244,0,0
1631667600,151.244,151.255,151.211,151.241,0,0
1631667900,151.241,151.283,151.24,151.282,0,0
1631668200,151.282,151.339,151.282,151.328,0,0
1631668500,151.328,151.331,151.297,151.32,0,0
1631668800,151.32,151.348,151.277,151.277,0,0
1631669100,151.277,151.343,151.266,151.343,0,0
1631669400,151.343,151.351,151.32,151.339,0,0
1631669700,151.339,151.348,151.307,151.307,0,0
1631670000,151.307,151.307,151.25,151.254,0,0
1631670300,151.254,151.254,151.223,151.226,0,0
1631670600,151.226,151.246,151.221,151.228,0,0
1631670900,151.228,151.263,151.225,151.258,0,0
1631671200,151.258,151.258,151.146,151.147,0,0
1631671500,151.147,151.161,151.128,151.158,0,0
1631671800,151.158,151.197,151.152,151.197,0,0
1631672100,151.197,151.281,151.193,151.28,0,0
1631672400,151.28,151.3,151.252,151.254,0,0
1631672700,151.254,151.298,151.253,151.288,0,0
1631673000,151.288,151.331,151.288,151.316,0,0
1631673300,151.316,151.316,151.266,151.27,0,0
1631673600,151.27,151.284,151.235,151.262,0,0
1631673900,151.262,151.287,151.253,151.263,0,0
1631674200,151.263,151.279,151.226,151.252,0,0
1631674500,151.252,151.284,151.23,151.248,0,0
1631674800,151.248,151.284,151.241,151.272,0,0
1631675100,151.272,151.276,151.26,151.269,0,0
1631675400,151.269,151.291,151.269,151.284,0,0
1631675700,151.284,151.289,151.271,151.288,0,0
1631676000,151.288,151.289,151.275,151.286,0,0
1631676300,151.286,151.322,151.286,151.32,0,0
1631676600,151.32,151.337,151.306,151.328,0,0
1631676900,151.328,151.341,151.295,151.295,0,0
1631677200,151.295,151.305,151.271,151.305,0,0
1631677500,151.305,151.33,151.305,151.323,0,0
1631677800,151.323,151.329,151.292,151.328,0,0
1631678100,151.328,151.329,151.311,151.319,0,0
1631678400,151.319,151.352,151.315,151.35,0,0
1631678700,151.35,151.365,151.342,151.347,0,0
1631679000,151.347,151.379,151.346,151.354,0,0
1631679300,151.354,151.368,151.349,151.349,0,0
1631679600,151.349,151.35,151.324,151.335,0,0
1631679900,151.335,151.347,151.33,151.33,0,0
1631680200,151.33,151.349,151.317,151.33,0,0
1631680500,151.33,151.331,151.311,151.312,0,0
1631680800,151.312,151.323,151.311,151.321,0,0
1631681100,151.321,151.34,151.321,151.334,0,0
1631681400,151.334,151.356,151.327,151.35,0,0
1631681700,151.35,151.363,151.332,151.361,0,0
1631682000,151.361,151.362,151.342,151.352,0,0
1631682300,151.352,151.352,151.32,151.32,0,0
1631682600,151.32,151.348,151.32,151.348,0,0
1631682900,151.348,151.348,151.221,151.243,0,0
1631683200,151.243,151.299,151.243,151.299,0,0
1631683500,151.299,151.303,151.274,151.277,0,0
1631683800,151.277,151.313,151.272,151.305,0,0
1631684100,151.305,151.334,151.3,151.323,0,0
1631684400,151.323,151.35,151.32,151.324,0,0
1631684700,151.324,151.324,151.288,151.313,0,0
1631685000,151.313,151.356,151.313,151.355,0,0
1631685300,151.355,151.386,151.337,151.34,0,0
1631685600,151.34,151.465,151.339,151.402,0,0
1631685900,151.402,151.425,151.361,151.396,0,0
1631686200,151.396,151.397,151.314,151.329,0,0
1631686500,151.329,151.373,151.323,151.365,0,0
