time,open,high,low,close,"Pattern Alert",Volume
1631480400,152.039,152.048,151.987,152.01,0,0
1631480700,152.01,152.021,151.948,151.962,0,0
1631481000,151.962,151.996,151.892,151.992,0,0
1631481300,151.992,151.997,151.968,151.98,0,0
1631481600,151.98,151.997,151.977,151.978,0,0
1631481900,151.978,152.008,151.948,152.008,0,0
1631482200,152.008,152.008,151.944,151.954,0,0
1631482500,151.954,151.96,151.89,151.923,0,0
1631482800,151.923,151.932,151.911,151.923,0,0
1631483100,151.923,151.935,151.913,151.928,0,0
1631483400,151.928,151.931,151.914,151.92,0,0
1631483700,151.92,151.921,151.908,151.921,0,0
1631484000,151.921,152.003,151.921,151.996,0,0
1631484300,151.996,152.007,151.985,152.001,0,0
1631484600,152.001,152.057,152.001,152.039,0,0
1631484900,152.039,152.051,152.029,152.039,0,0
1631485200,152.039,152.083,152.039,152.081,0,0
1631485500,152.081,152.081,152.051,152.051,0,0
1631485800,152.051,152.067,152.02,152.02,0,0
1631486100,152.02,152.029,152.013,152.022,0,0
1631486400,152.022,152.029,152.008,152.021,0,0
1631486700,152.021,152.027,152.004,152.009,0,0
1631487000,152.009,152.019,152.003,152.014,0,0
1631487300,152.014,152.018,151.998,152.005,0,0
1631487600,152.005,152.015,152.001,152.012,0,0
1631487900,152.012,152.027,152.005,152.023,0,0
1631488200,152.023,152.027,152.008,152.025,0,0
1631488500,152.025,152.054,152.024,152.04,0,0
1631488800,152.04,152.07,152.032,152.07,0,0
1631489100,152.07,152.077,152.061,152.071,0,0
1631489400,152.071,152.1,152.071,152.1,0,0
1631489700,152.1,152.108,152.075,152.081,0,0
1631490000,152.081,152.087,152.069,152.069,0,0
1631490300,152.069,152.08,152.062,152.078,0,0
1631490600,152.078,152.087,152.067,152.085,0,0
1631490900,152.085,152.12,152.083,152.109,0,0
1631491200,152.109,152.147,152.053,152.146,0,0
1631491500,152.146,152.164,152.135,152.144,0,0
1631491800,152.144,152.161,152.128,152.154,0,0
1631492100,152.154,152.163,152.118,152.123,0,0
1631492400,152.123,152.129,152.09,152.099,0,0
1631492700,152.099,152.102,152.061,152.061,0,0
1631493000,152.061,152.099,152.061,152.079,0,0
1631493300,152.079,152.112,152.079,152.104,0,0
1631493600,152.104,152.121,152.101,152.12,0,0
1631493900,152.12,152.14,152.11,152.128,0,0
1631494200,152.128,152.163,152.127,152.137,0,0
1631494500,152.137,152.152,152.128,152.132,0,0
1631494800,152.132,152.142,152.114,152.133,0,0
1631495100,152.133,152.142,152.09,152.093,0,0
1631495400,152.093,152.11,152.085,152.109,0,0
1631495700,152.109,152.112,152.075,152.089,0,0
1631496000,152.089,152.091,152.055,152.058,0,0
1631496300,152.058,152.058,152.018,152.034,0,0
1631496600,152.034,152.053,152.001,152.046,0,0
1631496900,152.046,152.05,152.022,152.026,0,0
1631497200,152.026,152.053,152.021,152.045,0,0
1631497500,152.045,152.072,152.017,152.07,0,0
1631497800,152.07,152.07,152.038,152.05,0,0
1631498100,152.05,152.062,152.034,152.039,0,0
1631498400,152.039,152.054,152.012,152.039,0,0
1631498700,152.039,152.041,151.994,152.032,0,0
1631499000,152.032,152.07,152.032,152.069,0,0
1631499300,152.069,152.072,152.044,152.044,0,0
1631499600,152.044,152.07,152.033,152.063,0,0
1631499900,152.063,152.09,152.059,152.09,0,0
1631500200,152.09,152.123,152.067,152.123,0,0
1631500500,152.123,152.149,152.118,152.133,0,0
1631500800,152.133,152.15,152.128,152.136,0,0
1631501100,152.136,152.136,152.105,152.115,0,0
1631501400,152.115,152.126,152.11,152.123,0,0
1631501700,152.123,152.14,152.114,152.14,0,0
1631502000,152.14,152.154,152.121,152.126,0,0
1631502300,152.126,152.146,152.118,152.145,0,0
1631502600,152.145,152.16,152.124,152.128,0,0
1631502900,152.128,152.154,152.121,152.149,0,0
1631503200,152.149,152.178,152.142,152.178,0,0
1631503500,152.178,152.2,152.177,152.187,0,0
1631503800,152.187,152.201,152.175,152.176,0,0
1631504100,152.176,152.204,152.171,152.181,0,0
1631504400,152.181,152.182,152.159,152.159,0,0
1631504700,152.159,152.173,152.15,152.168,0,0
1631505000,152.168,152.185,152.159,152.183,0,0
1631505300,152.183,152.187,152.17,152.17,0,0
1631505600,152.17,152.188,152.163,152.166,0,0
1631505900,152.166,152.17,152.138,152.143,0,0
1631506200,152.143,152.146,152.122,152.124,0,0
1631506500,152.124,152.14,152.111,152.113,0,0
1631506800,152.113,152.126,152.102,152.102,0,0
1631507100,152.102,152.102,152.075,152.081,0,0
1631507400,152.081,152.09,152.075,152.078,0,0
1631507700,152.078,152.092,152.076,152.083,0,0
