time,open,high,low,close,"Pattern Alert",Volume
1680719400,163.239,163.277,163.223,163.265,0,0
1680719700,163.265,163.284,163.247,163.247,0,0
1680720000,163.247,163.26,163.223,163.259,0,0
1680720300,163.259,163.264,163.239,163.247,0,0
1680720600,163.247,163.287,163.247,163.276,0,0
1680720900,163.276,163.315,163.243,163.3,0,0
1680721200,163.3,163.314,163.291,163.308,0,0
1680721500,163.308,163.39,163.308,163.368,0,0
1680721800,163.368,163.379,163.341,163.355,0,0
1680722100,163.355,163.364,163.319,163.32,0,0
1680722400,163.32,163.347,163.309,163.347,0,0
1680722700,163.347,163.368,163.337,163.339,0,0
1680723000,163.339,163.383,163.339,163.376,0,0
1680723300,163.376,163.396,163.352,163.359,0,0
1680723600,163.359,163.429,163.354,163.429,0,0
1680723900,163.429,163.437,163.409,163.418,0,0
1680724200,163.418,163.447,163.418,163.444,0,0
1680724500,163.444,163.55,163.414,163.501,0,0
1680724800,163.501,163.51,163.472,163.498,0,0
1680725100,163.498,163.501,163.468,163.495,0,0
1680725400,163.495,163.605,163.494,163.599,0,0
1680725700,163.599,163.6,163.564,163.568,0,0
1680726000,163.568,163.568,163.515,163.515,0,0
1680726300,163.515,163.544,163.512,163.525,0,0
1680726600,163.525,163.545,163.515,163.539,0,0
1680726900,163.539,163.567,163.535,163.558,0,0
1680727200,163.558,163.606,163.556,163.603,0,0
1680727500,163.603,163.63,163.588,163.599,0,0
1680727800,163.599,163.618,163.555,163.555,0,0
1680728100,163.555,163.574,163.544,163.546,0,0
1680728400,163.546,163.546,163.494,163.509,0,0
1680728700,163.509,163.509,163.5,163.5,0,0
1680729000,163.5,163.515,163.496,163.514,0,0
1680729300,163.514,163.55,163.51,163.547,0,0
1680729600,163.547,163.549,163.542,163.547,0,0
1680729900,163.547,163.554,163.54,163.54,0,0
1680730200,163.54,163.562,163.498,163.534,0,0
1680730500,163.534,163.552,163.532,163.541,0,0
1680730800,163.541,163.55,163.534,163.547,0,0
1680731100,163.547,163.555,163.545,163.546,0,0
1680731400,163.546,163.552,163.519,163.54,0,0
1680731700,163.54,163.543,163.482,163.484,0,0
1680732000,163.484,163.537,163.48,163.497,0,0
1680732300,163.497,163.497,163.423,163.425,0,0
