time,open,high,low,close,"Pattern Alert",Volume
1646677800,151.415,151.477,151.399,151.415,0,0
1646678100,151.415,151.483,151.401,151.447,0,0
1646678400,151.447,151.491,151.408,151.408,0,0
1646678700,151.408,151.438,151.368,151.38,0,0
1646679000,151.38,151.42,151.334,151.414,0,0
1646679300,151.414,151.427,151.386,151.415,0,0
1646679600,151.415,151.453,151.406,151.427,0,0
1646679900,151.427,151.446,151.401,151.417,0,0
1646680200,151.417,151.463,151.414,151.418,0,0
1646680500,151.418,151.429,151.37,151.378,0,0
1646680800,151.378,151.378,151.231,151.235,0,0
1646681100,151.235,151.247,151.197,151.198,0,0
1646681400,151.198,151.213,151.162,151.163,0,0
1646681700,151.163,151.185,151.131,151.152,0,0
1646682000,151.152,151.167,151.097,151.135,0,0
1646682300,151.135,151.135,151.082,151.101,0,0
1646682600,151.101,151.137,151.08,151.08,0,0
1646682900,151.08,151.152,151.035,151.089,0,0
1646683200,151.089,151.173,151.089,151.173,0,0
1646683500,151.173,151.173,151.114,151.157,0,0
1646683800,151.157,151.164,151.08,151.081,0,0
1646684100,151.081,151.158,151.075,151.158,0,0
1646684400,151.158,151.207,151.158,151.162,0,0
1646684700,151.162,151.206,151.155,151.184,0,0
1646685000,151.184,151.196,151.144,151.171,0,0
1646685300,151.171,151.179,151.123,151.123,0,0
1646685600,151.123,151.226,151.112,151.226,0,0
1646685900,151.226,151.23,151.108,151.113,0,0
1646686200,151.113,151.152,151.108,151.109,0,0
1646686500,151.109,151.129,151.066,151.088,0,0
1646686800,151.088,151.117,151.078,151.089,0,0
1646687100,151.089,151.094,151.05,151.082,0,0
1646687400,151.082,151.119,151.054,151.114,0,0
1646687700,151.114,151.126,151.104,151.105,0,0
1646688000,151.105,151.105,151.065,151.071,0,0
1646688300,151.071,151.082,151.052,151.068,0,0
1646688600,151.068,151.112,151.062,151.095,0,0
1646688900,151.095,151.1,151.066,151.074,0,0
1646689200,151.074,151.112,151.074,151.111,0,0
1646689500,151.111,151.13,151.102,151.125,0,0
1646689800,151.125,151.125,151.083,151.086,0,0
1646690100,151.086,151.091,151.063,151.068,0,0
1646690400,151.068,151.077,151.047,151.055,0,0
1646690700,151.055,151.06,151.049,151.052,0,0
1646691000,151.052,151.061,151.046,151.056,0,0
1646691300,151.056,151.08,151.055,151.071,0,0
1646691600,151.071,151.085,151.052,151.079,0,0
1646691900,151.079,151.1,151.067,151.068,0,0
1646692200,151.068,151.111,151.067,151.104,0,0
1646692500,151.104,151.112,151.102,151.109,0,0
1646692800,151.109,151.11,151.105,151.108,0,0
1646693100,151.108,151.114,151.105,151.107,0,0
1646693400,151.107,151.139,151.107,151.129,0,0
1646693700,151.129,151.138,151.127,151.138,0,0
1646694000,151.138,151.16,151.131,151.144,0,0
1646694300,151.144,151.144,151.079,151.117,0,0
1646694600,151.117,151.147,151.117,151.138,0,0
1646694900,151.138,151.147,151.111,151.129,0,0
1646695200,151.129,151.129,151.094,151.102,0,0
1646695500,151.102,151.127,151.102,151.121,0,0
1646695800,151.121,151.15,151.109,151.149,0,0
1646696100,151.149,151.191,151.149,151.19,0,0
1646696400,151.19,151.238,151.186,151.236,0,0
1646696700,151.236,151.242,151.213,151.217,0,0
1646697000,151.217,151.274,151.217,151.252,0,0
1646697300,151.252,151.287,151.252,151.279,0,0
1646697600,151.279,151.334,151.234,151.254,0,0
1646697900,151.254,151.273,151.212,151.233,0,0
1646698200,151.233,151.233,151.188,151.23,0,0
1646698500,151.23,151.284,151.217,151.273,0,0
1646698800,151.273,151.296,151.266,151.295,0,0
1646699100,151.295,151.3,151.243,151.264,0,0
1646699400,151.264,151.301,151.242,151.282,0,0
1646699700,151.282,151.294,151.261,151.268,0,0
1646700000,151.268,151.278,151.222,151.229,0,0
1646700300,151.229,151.246,151.189,151.24,0,0
1646700600,151.24,151.306,151.233,151.293,0,0
1646700900,151.293,151.319,151.266,151.311,0,0
1646701200,151.311,151.37,151.311,151.322,0,0
1646701500,151.322,151.383,151.287,151.359,0,0
1646701800,151.359,151.412,151.349,151.41,0,0
1646702100,151.41,151.483,151.384,151.407,0,0
1646702400,151.407,151.43,151.383,151.43,0,0
1646702700,151.43,151.534,151.43,151.506,0,0
1646703000,151.506,151.516,151.466,151.5,0,0
1646703300,151.5,151.522,151.443,151.443,0,0
1646703600,151.443,151.508,151.428,151.508,0,0
1646703900,151.508,151.565,151.487,151.564,0,0
1646704200,151.564,151.583,151.53,151.533,0,0
1646704500,151.533,151.56,151.51,151.532,0,0
1646704800,151.532,151.55,151.465,151.517,0,0
1646705100,151.517,151.559,151.491,151.514,0,0
1646705400,151.514,151.536,151.506,151.529,0,0
1646705700,151.529,151.569,151.518,151.532,0,0
1646706000,151.532,151.532,151.479,151.499,0,0
1646706300,151.499,151.502,151.461,151.472,0,0
1646706600,151.472,151.505,151.45,151.475,0,0
1646706900,151.475,151.475,151.391,151.404,0,0
1646707200,151.404,151.457,151.371,151.442,0,0
1646707500,151.442,151.443,151.364,151.373,0,0
1646707800,151.373,151.424,151.334,151.397,0,0
1646708100,151.397,151.412,151.328,151.378,0,0
1646708400,151.378,151.405,151.337,151.397,0,0
1646708700,151.397,151.471,151.397,151.467,0,0
1646709000,151.467,151.477,151.421,151.433,0,0
1646709300,151.433,151.442,151.4,151.426,0,0
1646709600,151.426,151.456,151.411,151.442,0,0
1646709900,151.442,151.494,151.44,151.489,0,0
1646710200,151.489,151.529,151.489,151.521,0,0
1646710500,151.521,151.545,151.508,151.511,0,0
1646710800,151.511,151.511,151.433,151.444,0,0
1646711100,151.444,151.487,151.444,151.468,0,0
1646711400,151.468,151.509,151.459,151.505,0,0
1646711700,151.505,151.52,151.488,151.514,0,0
1646712000,151.514,151.526,151.479,151.521,0,0
1646712300,151.521,151.522,151.492,151.508,0,0
1646712600,151.508,151.511,151.48,151.49,0,0
1646712900,151.49,151.49,151.458,151.472,0,0
1646713200,151.472,151.479,151.439,151.457,0,0
1646713500,151.457,151.522,151.433,151.52,0,0
1646713800,151.52,151.535,151.505,151.524,0,0
1646714100,151.524,151.552,151.514,151.531,0,0
1646714400,151.531,151.573,151.521,151.536,0,0
1646714700,151.536,151.545,151.492,151.496,0,0
1646715000,151.496,151.519,151.495,151.505,0,0
1646715300,151.505,151.529,151.488,151.509,0,0
1646715600,151.509,151.509,151.457,151.464,0,0
1646715900,151.464,151.477,151.352,151.372,0,0
1646716200,151.372,151.396,151.35,151.385,0,0
1646716500,151.385,151.389,151.347,151.364,0,0
1646716800,151.364,151.383,151.346,151.349,0,0
1646717100,151.349,151.375,151.311,151.316,0,0
1646717400,151.316,151.398,151.313,151.387,0,0
