time,open,high,low,close,"Pattern Alert",Volume
1675103400,161.183,161.186,161.151,161.158,0,0
1675103700,161.158,161.164,161.145,161.158,0,0
1675104000,161.158,161.18,161.137,161.154,0,0
1675104300,161.154,161.163,161.139,161.151,0,0
1675104600,161.151,161.163,161.132,161.163,0,0
1675104900,161.163,161.183,161.154,161.159,0,0
1675105200,161.159,161.167,161.144,161.159,0,0
1675105500,161.159,161.159,161.113,161.116,0,0
1675105800,161.116,161.117,161.044,161.05,0,0
1675106100,161.05,161.08,161.039,161.053,0,0
1675106400,161.053,161.054,161.02,161.042,0,0
1675106700,161.042,161.059,161.038,161.051,0,0
1675107000,161.051,161.126,161.039,161.122,0,0
1675107300,161.122,161.158,161.114,161.153,0,0
1675107600,161.153,161.156,161.113,161.147,0,0
1675107900,161.147,161.152,161.082,161.087,0,0
1675108200,161.087,161.14,161.078,161.134,0,0
1675108500,161.134,161.177,161.12,161.172,0,0
1675108800,161.172,161.183,161.102,161.169,0,0
1675109100,161.169,161.19,161.129,161.153,0,0
1675109400,161.153,161.172,161.135,161.135,0,0
1675109700,161.135,161.158,161.124,161.158,0,0
1675110000,161.158,161.172,161.13,161.131,0,0
1675110300,161.131,161.141,161.107,161.126,0,0
1675110600,161.126,161.158,161.125,161.157,0,0
1675110900,161.157,161.208,161.155,161.187,0,0
1675111200,161.187,161.189,161.142,161.153,0,0
1675111500,161.153,161.153,161.102,161.116,0,0
1675111800,161.116,161.124,161.085,161.112,0,0
1675112100,161.112,161.124,161.079,161.1,0,0
1675112400,161.1,161.125,161.08,161.08,0,0
1675112700,161.08,161.085,161.0565,161.082,0,0
1675113000,161.082,161.062,161.031,161.0515,0,0
1675113300,161.0515,161.068,161.0295,161.032,0,0
1675113600,161.032,161.0625,161.0245,161.05,0,0
1675113900,161.05,161.097,161.0495,161.091,0,0
1675114200,161.091,161.105,161.079,161.092,0,0
1675114500,161.092,161.108,161.087,161.093,0,0
1675114800,161.093,161.12,161.087,161.115,0,0
1675115100,161.115,161.12,161.094,161.103,0,0
1675115400,161.103,161.114,161.089,161.094,0,0
1675115700,161.094,161.116,161.082,161.086,0,0
1675116000,161.086,161.086,160.99,161.001,0,0
1675116300,161.001,161.022,160.998,161.02,0,0
1675116600,161.02,161.024,161.002,161.013,0,0
1675116900,161.013,161.046,161.013,161.046,0,0
1675117200,161.046,161.052,161.038,161.038,0,0
1675117500,161.038,161.052,161.037,161.05,0,0
1675117800,161.05,161.074,160.996,161.06,0,0
1675118100,161.06,161.054,161.006,161.01,0,0
1675118400,161.01,161.062,161,161.026,0,0
1675118700,161.026,161.044,161.005,161.034,0,0
1675119000,161.034,161.035,160.998,161.002,0,0
1675119300,161.002,161.057,160.996,161.021,0,0
1675119600,161.021,161.038,160.998,161.001,0,0
1675119900,161.001,161.048,161,161.025,0,0
1675120200,161.025,161.045,160.985,161.002,0,0
1675120500,161.002,161.046,160.983,161.021,0,0
1675120800,161.021,161.061,161.013,161.06,0,0
1675121100,161.06,161.07,161.039,161.058,0,0
1675121400,161.058,161.088,161.046,161.069,0,0
1675121700,161.069,161.117,161.069,161.111,0,0
1675122000,161.111,161.188,161.111,161.14,0,0
1675122300,161.14,161.181,161.131,161.141,0,0
1675122600,161.141,161.182,161.139,161.177,0,0
1675122900,161.177,161.181,161.139,161.139,0,0
1675123200,161.139,161.164,161.067,161.095,0,0
1675123500,161.095,161.103,161.046,161.078,0,0
1675123800,161.078,161.113,161.052,161.084,0,0
1675124100,161.084,161.157,161.084,161.139,0,0
1675124400,161.139,161.14,161.053,161.12,0,0
1675124700,161.12,161.12,161.063,161.079,0,0
1675125000,161.079,161.108,160.977,161.09,0,0
1675125300,161.09,161.103,161.07,161.074,0,0
1675125600,161.074,161.075,161.017,161.035,0,0
1675125900,161.035,161.102,161.023,161.082,0,0
1675126200,161.082,161.162,161.031,161.13,0,0
1675126500,161.13,161.13,161.024,161.07,0,0
1675126800,161.07,161.07,160.962,161.04,0,0
1675127100,161.04,161.04,160.974,160.986,0,0
1675127400,160.986,161.033,160.957,160.979,0,0
1675127700,160.979,160.986,160.88,160.88,0,0
1675128000,160.88,160.921,160.842,160.921,0,0
1675128300,160.921,160.954,160.892,160.944,0,0
1675128600,160.944,160.985,160.934,160.95,0,0
1675128900,160.95,161.015,160.929,160.99,0,0
1675129200,160.99,160.996,160.921,160.923,0,0
1675129500,160.923,161.015,160.923,160.994,0,0
1675129800,160.994,161,160.963,160.991,0,0
1675130100,160.991,160.994,160.921,160.926,0,0
1675130400,160.926,160.932,160.845,160.88,0,0
1675130700,160.88,160.932,160.874,160.932,0,0
1675131000,160.932,160.979,160.932,160.947,0,0
1675131300,160.947,160.948,160.837,160.865,0,0
1675131600,160.865,160.866,160.81,160.843,0,0
1675131900,160.843,160.846,160.782,160.815,0,0
1675132200,160.815,160.82,160.75,160.767,0,0
1675132500,160.767,160.801,160.765,160.798,0,0
1675132800,160.798,160.849,160.796,160.827,0,0
1675133100,160.827,160.842,160.774,160.779,0,0
1675133400,160.779,160.841,160.767,160.805,0,0
1675133700,160.805,160.89,160.804,160.887,0,0
1675134000,160.887,160.904,160.866,160.885,0,0
1675134300,160.885,160.893,160.841,160.892,0,0
1675134600,160.892,160.951,160.885,160.933,0,0
1675134900,160.933,160.955,160.893,160.914,0,0
1675135200,160.914,160.965,160.908,160.913,0,0
1675135500,160.913,160.923,160.864,160.884,0,0
1675135800,160.884,160.902,160.852,160.858,0,0
1675136100,160.858,160.858,160.757,160.78,0,0
1675136400,160.78,160.781,160.736,160.741,0,0
1675136700,160.741,160.754,160.724,160.741,0,0
1675137000,160.741,160.767,160.735,160.763,0,0
1675137300,160.763,160.766,160.736,160.761,0,0
1675137600,160.761,160.767,160.706,160.726,0,0
1675137900,160.726,160.726,160.681,160.694,0,0
1675138200,160.694,160.732,160.664,160.72,0,0
1675138500,160.72,160.751,160.712,160.741,0,0
1675138800,160.741,160.765,160.722,160.751,0,0
1675139100,160.751,160.824,160.748,160.816,0,0
1675139400,160.816,160.824,160.776,160.798,0,0
1675139700,160.798,160.832,160.766,160.818,0,0
1675140000,160.818,160.824,160.784,160.824,0,0
1675140300,160.824,160.831,160.772,160.774,0,0
1675140600,160.774,160.779,160.746,160.775,0,0
1675140900,160.775,160.834,160.763,160.834,0,0
1675141200,160.834,160.838,160.79,160.818,0,0
1675141500,160.818,160.837,160.8,160.825,0,0
1675141800,160.825,160.825,160.736,160.736,0,0
1675142100,160.736,160.773,160.715,160.772,0,0
1675142400,160.772,160.794,160.759,160.791,0,0
1675142700,160.791,160.843,160.777,160.827,0,0
1675143000,160.827,160.827,160.785,160.796,0,0
1675143300,160.796,160.809,160.786,160.805,0,0
1675143600,160.805,160.808,160.688,160.695,0,0
1675143900,160.695,160.698,160.65,160.691,0,0
1675144200,160.691,160.72,160.681,160.687,0,0
1675144500,160.687,160.687,160.61,160.627,0,0
1675144800,160.627,160.677,160.618,160.677,0,0
1675145100,160.677,160.742,160.666,160.742,0,0
1675145400,160.742,160.77,160.72,160.724,0,0
1675145700,160.724,160.728,160.691,160.696,0,0
1675146000,160.696,160.712,160.663,160.712,0,0
1675146300,160.712,160.759,160.704,160.745,0,0
1675146600,160.745,160.765,160.702,160.712,0,0
1675146900,160.712,160.724,160.686,160.696,0,0
1675147200,160.696,160.702,160.663,160.673,0,0
1675147500,160.673,160.717,160.662,160.705,0,0
1675147800,160.705,160.788,160.705,160.774,0,0
1675148100,160.774,160.825,160.746,160.812,0,0
1675148400,160.812,160.817,160.727,160.784,0,0
1675148700,160.784,160.91,160.781,160.872,0,0
1675149000,160.872,160.913,160.861,160.868,0,0
1675149300,160.868,160.873,160.824,160.858,0,0
1675149600,160.858,160.864,160.801,160.829,0,0
1675149900,160.829,160.83,160.758,160.799,0,0
1675150200,160.799,160.857,160.789,160.794,0,0
1675150500,160.794,160.842,160.794,160.82,0,0
1675150800,160.82,160.867,160.813,160.867,0,0
1675151100,160.867,160.885,160.772,160.792,0,0
1675151400,160.792,160.795,160.714,160.753,0,0
1675151700,160.753,160.777,160.713,160.718,0,0
1675152000,160.718,160.777,160.686,160.688,0,0
1675152300,160.688,160.688,160.568,160.573,0,0
1675152600,160.573,160.578,160.41,160.476,0,0
1675152900,160.476,160.525,160.43,160.512,0,0
1675153200,160.512,160.592,160.51,160.55,0,0
1675153500,160.55,160.587,160.527,160.556,0,0
1675153800,160.556,160.579,160.496,160.557,0,0
1675154100,160.557,160.557,160.418,160.45,0,0
1675154400,160.45,160.506,160.419,160.492,0,0
1675154700,160.492,160.549,160.49,160.525,0,0
1675155000,160.525,160.527,160.449,160.464,0,0
1675155300,160.464,160.522,160.455,160.502,0,0
1675155600,160.502,160.565,160.498,160.537,0,0
1675155900,160.537,160.545,160.484,160.509,0,0
1675156200,160.509,160.514,160.465,160.492,0,0
1675156500,160.492,160.53,160.46,160.477,0,0
1675156800,160.477,160.523,160.47,160.476,0,0
1675157100,160.476,160.498,160.451,160.498,0,0
1675157400,160.498,160.537,160.484,160.526,0,0
1675157700,160.526,160.538,160.446,160.448,0,0
1675158000,160.448,160.515,160.442,160.513,0,0
1675158300,160.513,160.637,160.504,160.522,0,0
1675158600,160.522,160.582,160.507,160.562,0,0
1675158900,160.562,160.746,160.554,160.71,0,0
1675159200,160.71,160.732,160.614,160.663,0,0
1675159500,160.663,160.676,160.633,160.644,0,0
1675159800,160.644,160.666,160.578,160.579,0,0
1675160100,160.579,160.581,160.526,160.558,0,0
1675160400,160.558,160.618,160.512,160.614,0,0
1675160700,160.614,160.667,160.608,160.646,0,0
1675161000,160.646,160.666,160.562,160.563,0,0
1675161300,160.563,160.621,160.55,160.621,0,0
1675161600,160.621,160.644,160.592,160.603,0,0
1675161900,160.603,160.636,160.59,160.618,0,0
1675162200,160.618,160.669,160.616,160.64,0,0
1675162500,160.64,160.64,160.556,160.559,0,0
1675162800,160.559,160.581,160.512,160.537,0,0
1675163100,160.537,160.567,160.525,160.567,0,0
1675163400,160.567,160.614,160.532,160.583,0,0
1675163700,160.583,160.615,160.564,160.587,0,0
1675164000,160.587,160.618,160.573,160.575,0,0
1675164300,160.575,160.596,160.519,160.534,0,0
1675164600,160.534,160.64,160.53,160.59,0,0
1675164900,160.59,160.662,160.584,160.644,0,0
1675165200,160.644,160.651,160.602,160.609,0,0
1675165500,160.609,160.631,160.565,160.629,0,0
1675165800,160.629,160.659,160.621,160.657,0,0
1675166100,160.657,160.758,160.637,160.758,0,0
1675166400,160.758,160.856,160.753,160.766,0,0
1675166700,160.766,160.777,160.727,160.739,0,0
1675167000,160.739,160.76,160.712,160.73,0,0
1675167300,160.73,160.752,160.698,160.731,0,0
1675167600,160.731,160.737,160.694,160.73,0,0
1675167900,160.73,160.767,160.723,160.767,0,0
1675168200,160.767,160.782,160.693,160.703,0,0
1675168500,160.703,160.707,160.639,160.649,0,0
1675168800,160.649,160.664,160.611,160.616,0,0
1675169100,160.616,160.617,160.518,160.54,0,0
1675169400,160.54,160.563,160.52,160.535,0,0
1675169700,160.535,160.535,160.426,160.445,0,0
1675170000,160.445,160.492,160.445,160.456,0,0
1675170300,160.456,160.511,160.451,160.485,0,0
1675170600,160.485,160.489,160.344,160.397,-1,0
1675170900,160.397,160.442,160.381,160.383,0,0
1675171200,160.383,160.409,160.366,160.392,0,0
1675171500,160.392,160.404,160.259,160.277,0,0
1675171800,160.277,160.309,160.11,160.251,0,0
1675172100,160.251,160.266,160.152,160.216,0,0
1675172400,160.216,160.294,160.181,160.262,0,0
1675172700,160.262,160.272,160.195,160.229,0,0
1675173000,160.229,160.233,160.033,160.055,0,0
1675173300,160.055,160.055,159.968,160.043,0,0
1675173600,160.043,160.08,159.972,160.07,0,0
1675173900,160.07,160.074,159.966,159.993,0,0
1675174200,159.993,159.996,159.904,159.981,0,0
1675174500,159.981,160.046,159.959,159.995,0,0
1675174800,159.995,160.085,159.994,160.065,0,0
1675175100,160.065,160.067,159.912,159.939,0,0
1675175400,159.939,160.014,159.898,159.995,0,0
1675175700,159.995,160.008,159.921,159.936,0,0
1675176000,159.936,159.975,159.889,159.948,0,0
1675176300,159.948,160.069,159.935,160.058,0,0
1675176600,160.058,160.063,159.994,159.999,0,0
1675176900,159.999,160.007,159.923,159.932,0,0
1675177200,159.932,159.932,159.817,159.854,0,0
1675177500,159.854,159.923,159.815,159.834,0,0
1675177800,159.834,159.928,159.763,159.901,0,0
1675178100,159.901,159.92,159.858,159.858,0,0
1675178400,159.858,159.937,159.858,159.917,0,0
1675178700,159.917,160.051,159.916,160.04,0,0
1675179000,160.04,160.112,160.036,160.057,0,0
