time,open,high,low,close,"Pattern Alert",Volume
1670437800,166.585,166.615,166.557,166.591,0,0
1670438100,166.591,166.593,166.517,166.545,0,0
1670438400,166.545,166.571,166.507,166.521,0,0
1670438700,166.521,166.572,166.506,166.567,0,0
1670439000,166.567,166.578,166.493,166.507,0,0
1670439300,166.507,166.553,166.507,166.549,0,0
1670439600,166.549,166.549,166.446,166.449,0,0
1670439900,166.449,166.492,166.442,166.484,0,0
1670440200,166.484,166.564,166.478,166.556,0,0
1670440500,166.556,166.556,166.483,166.491,0,0
1670440800,166.491,166.491,166.455,166.458,0,0
1670441100,166.458,166.507,166.451,166.459,0,0
1670441400,166.459,166.53,166.449,166.53,0,0
1670441700,166.53,166.539,166.505,166.519,0,0
1670442000,166.519,166.546,166.511,166.517,0,0
1670442300,166.517,166.522,166.474,166.493,0,0
1670442600,166.493,166.494,166.44,166.453,0,0
1670442900,166.453,166.493,166.397,166.464,0,0
1670443200,166.464,166.565,166.464,166.555,0,0
1670443500,166.555,166.555,166.486,166.493,0,0
1670443800,166.493,166.522,166.491,166.508,0,0
1670444100,166.508,166.515,166.434,166.446,0,0
1670444400,166.446,166.472,166.415,166.467,0,0
1670444700,166.467,166.477,166.451,166.451,0,0
1670445000,166.451,166.498,166.451,166.48,0,0
1670445300,166.48,166.507,166.458,166.506,0,0
1670445600,166.506,166.552,166.475,166.544,0,0
1670445900,166.544,166.56,166.512,166.522,0,0
1670446200,166.522,166.543,166.488,166.533,0,0
1670446500,166.533,166.617,166.532,166.615,0,0
1670446800,166.615,166.639,166.612,166.617,0,0
1670447100,166.617,166.617,166.577,166.616,0,0
1670447400,166.616,166.642,166.606,166.631,0,0
1670447700,166.631,166.662,166.63,166.658,0,0
1670448000,166.658,166.715,166.637,166.707,0,0
1670448300,166.707,166.715,166.665,166.715,0,0
1670448600,166.715,166.75,166.695,166.742,0,0
1670448900,166.742,166.749,166.713,166.747,0,0
1670449200,166.747,166.747,166.696,166.717,0,0
1670449500,166.717,166.734,166.712,166.734,0,0
1670449800,166.734,166.794,166.727,166.771,0,0
1670450100,166.771,166.771,166.733,166.733,0,0
1670450400,166.733,166.733,166.578,166.588,0,0
1670450700,166.588,166.593,166.586,166.586,0,0
1670451000,166.586,166.628,166.56,166.613,0,0
1670451300,166.613,166.646,166.602,166.623,0,0
1670451600,166.623,166.631,166.608,166.608,0,0
1670451900,166.608,166.64,166.603,166.63,0,0
1670452200,166.63,166.7,166.63,166.683,0,0
1670452500,166.683,166.703,166.671,166.698,0,0
1670452800,166.698,166.704,166.634,166.673,0,0
1670453100,166.673,166.679,166.642,166.651,0,0
1670453400,166.651,166.659,166.628,166.639,0,0
1670453700,166.639,166.648,166.516,166.548,0,0
1670454000,166.548,166.613,166.548,166.578,0,0
1670454300,166.578,166.581,166.528,166.556,0,0
1670454600,166.556,166.615,166.53,166.612,0,0
1670454900,166.612,166.612,166.53,166.539,0,0
1670455200,166.539,166.55,166.463,166.485,0,0
1670455500,166.485,166.516,166.437,166.445,0,0
1670455800,166.445,166.459,166.364,166.453,0,0
1670456100,166.453,166.523,166.452,166.517,0,0
1670456400,166.517,166.517,166.487,166.509,0,0
1670456700,166.509,166.527,166.476,166.491,0,0
1670457000,166.491,166.5,166.466,166.5,0,0
1670457300,166.5,166.55,166.5,166.511,0,0
1670457600,166.511,166.564,166.426,166.463,0,0
1670457900,166.463,166.618,166.404,166.591,0,0
1670458200,166.591,166.653,166.588,166.651,0,0
1670458500,166.651,166.671,166.603,166.668,0,0
1670458800,166.668,166.734,166.643,166.687,0,0
1670459100,166.687,166.691,166.656,166.689,0,0
1670459400,166.689,166.701,166.634,166.659,0,0
1670459700,166.659,166.666,166.642,166.663,0,0
1670460000,166.663,166.677,166.591,166.602,0,0
1670460300,166.602,166.643,166.576,166.643,0,0
1670460600,166.643,166.643,166.499,166.552,0,0
1670460900,166.552,166.651,166.547,166.632,0,0
1670461200,166.632,166.751,166.595,166.722,0,0
1670461500,166.722,166.766,166.685,166.704,0,0
1670461800,166.704,166.74,166.671,166.689,0,0
