time,open,high,low,close,"Pattern Alert",Volume
1713465000,192.305,192.306,192.27,192.29,0,0
1713465300,192.29,192.346,192.29,192.313,0,0
1713465600,192.313,192.319,192.267,192.269,0,0
1713465900,192.269,192.319,192.263,192.279,0,0
1713466200,192.279,192.282,192.255,192.259,0,0
1713466500,192.259,192.299,192.239,192.258,0,0
1713466800,192.258,192.332,192.251,192.329,0,0
1713467100,192.329,192.356,192.311,192.334,0,0
1713467400,192.334,192.355,192.279,192.299,0,0
1713467700,192.299,192.315,192.271,192.301,0,0
1713468000,192.301,192.328,192.283,192.312,0,0
1713468300,192.312,192.312,192.284,192.312,0,0
1713468600,192.312,192.331,192.308,192.33,0,0
1713468900,192.33,192.345,192.318,192.33,0,0
1713469200,192.33,192.339,192.32,192.325,0,0
1713469500,192.325,192.33,192.303,192.319,0,0
1713469800,192.319,192.378,192.319,192.32,0,0
1713470100,192.32,192.32,192.281,192.306,0,0
1713470400,192.306,192.322,192.274,192.306,0,0
1713470700,192.306,192.32,192.291,192.309,0,0
1713471000,192.309,192.315,192.295,192.312,0,0
1713471300,192.312,192.332,192.299,192.33,0,0
1713471600,192.33,192.344,192.33,192.341,0,0
1713471900,192.341,192.352,192.329,192.347,0,0
1713472200,192.347,192.356,192.341,192.352,0,0
1713472500,192.352,192.367,192.345,192.356,0,0
1713472800,192.356,192.356,192.336,192.336,0,0
1713473100,192.336,192.337,192.306,192.306,0,0
1713473400,192.306,192.31,192.289,192.297,0,0
1713473700,192.297,192.332,192.295,192.309,0,0
1713474000,192.309,192.309,192.257,192.288,0,0
1713474300,192.288,192.303,192.288,192.303,0,0
1713474600,192.303,192.303,192.296,192.3,0,0
1713474900,192.3,192.304,192.288,192.291,0,0
1713475200,192.291,192.299,192.287,192.298,0,0
1713475500,192.298,192.321,192.293,192.293,0,0
1713475800,192.293,192.296,192.27,192.282,0,0
1713476100,192.282,192.296,192.278,192.284,0,0
1713476400,192.284,192.292,192.278,192.287,0,0
1713476700,192.287,192.291,192.256,192.263,0,0
1713477000,192.263,192.271,192.257,192.265,0,0
1713477300,192.265,192.299,192.265,192.289,0,0
1713477600,192.289,192.289,192.193,192.201,0,0
1713477900,192.201,192.235,192.201,192.222,0,0
1713478200,192.222,192.224,192.185,192.199,0,0
1713478500,192.199,192.244,192.199,192.236,0,0
1713478800,192.236,192.236,192.219,192.229,0,0
1713479100,192.229,192.27,192.228,192.265,0,0
1713479400,192.265,192.294,192.255,192.284,0,0
1713479700,192.284,192.289,192.272,192.283,0,0
1713480000,192.283,192.299,192.279,192.28,0,0
1713480300,192.28,192.293,192.264,192.284,0,0
1713480600,192.284,192.293,192.268,192.279,0,0
1713480900,192.279,192.28,192.265,192.269,0,0
1713481200,192.269,192.27,192.24,192.248,0,0
1713481500,192.248,192.267,192.246,192.251,0,0
1713481800,192.251,192.251,192.224,192.248,0,0
1713482100,192.248,192.252,192.209,192.212,0,0
1713482400,192.212,192.224,192.179,192.186,0,0
1713482700,192.186,192.227,192.181,192.227,0,0
1713483000,192.227,192.24,192.202,192.228,0,0
1713483300,192.228,192.27,192.228,192.257,0,0
1713483600,192.257,192.272,192.246,192.262,0,0
1713483900,192.262,192.265,192.202,192.219,0,0
1713484200,192.219,192.276,192.219,192.245,0,0
1713484500,192.245,192.276,192.243,192.255,0,0
1713484800,192.255,192.265,192.198,192.219,0,0
1713485100,192.219,192.224,192.183,192.186,0,0
1713485400,192.186,192.187,192.134,192.172,0,0
1713485700,192.172,192.193,192.135,192.139,0,0
1713486000,192.139,192.142,192.093,192.096,0,0
1713486300,192.096,192.123,192.094,192.105,0,0
1713486600,192.105,192.128,192.089,192.114,0,0
1713486900,192.114,192.158,192.109,192.158,0,0
1713487200,192.158,192.176,192.142,192.145,0,0
1713487500,192.145,192.188,192.142,192.176,0,0
1713487800,192.176,192.247,192.135,192.212,0,0
1713488100,192.212,192.263,192.157,192.161,0,0
1713488400,192.161,192.166,192.067,192.078,0,0
1713488700,192.078,192.107,191.965,191.971,0,0
1713489000,191.971,191.971,191.851,191.88,0,0
1713489300,191.88,191.911,191.81,191.851,0,0
1713489600,191.851,191.875,191.806,191.86,0,0
